# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.879428926134968947e+01 1.703425874250175411e+03 8.999999999999999112e-01 8.248559945461807486e-01 0.000000000000000000e+00 5.915420695515883898e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.965344207551335387e+01 1.659558927187356403e+03 8.999999999999999112e-01 2.046239288168362869e+00 0.000000000000000000e+00 4.352903100777544276e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.522336182550605344e+01 1.645730586728295748e+03 8.999999999999999112e-01 1.065269442097623420e+00 0.000000000000000000e+00 2.000747784843860955e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.465717061964452483e+01 2.215426374578699779e+03 8.999999999999999112e-01 1.300556938032118914e+00 0.000000000000000000e+00 2.075894425153673728e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.580885282637361655e+01 2.460204658650723559e+03 8.999999999999999112e-01 1.026877849057462599e+00 0.000000000000000000e+00 7.956941603341975700e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.836691416854726810e+01 2.653370659305370282e+03 8.999999999999999112e-01 1.057287999012681778e+00 0.000000000000000000e+00 1.919984779024440369e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.358126302292955501e+01 3.047376880586347852e+03 8.999999999999999112e-01 1.412185333446531743e+00 0.000000000000000000e+00 4.289683108201228917e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.628189707975280953e+01 3.960640967873387581e+03 8.999999999999999112e-01 1.600800063373241766e+00 0.000000000000000000e+00 1.075619261469911749e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.619898655347603267e+01 3.894016331448252004e+03 8.999999999999999112e-01 1.239736111044943634e+00 0.000000000000000000e+00 2.499095409143976820e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.301540025613647344e+01 4.466018729084226834e+03 8.999999999999999112e-01 1.936921519200952346e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
