# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.149723080183550223e+02 1.181666015138340775e+01 4.566926682041400065e-02 3.860875139874882511e-01 -5.458348136672216099e-03 4.502161850197567566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.702039837430111220e+04 3.329260003343519259e+01 -1.056584029128765784e-01 2.108609067666730397e+00 3.140069014449270668e+00 1.395401067902219544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.009764621325258850e+04 1.184417562752088315e+01 -1.734399696987079798e-01 3.058860037757221484e+00 3.146886595919426988e+00 2.808288913927283956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.036644204869282248e+03 1.088612235979974230e+01 -3.878143419093968425e-02 1.752803802508478892e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.891788279837673059e+01 -1.098551546254124128e-01 3.100000000000000089e+00 -1.127214660511582055e-02 2.022512848387220119e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.017103413458019077e+02 1.472893365190974357e+01 -9.063422916712454702e-02 2.323968137701299064e+00 -1.033422018174404156e-02 3.220478442799920571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.059218894771816122e+04 2.066127804239904009e+01 -1.418441645616801139e-01 2.563752022073388481e+00 3.099735504564399946e+00 7.232586416041782151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.980644972346432769e+04 1.570728743154624496e+01 -1.913120458554851966e-01 1.883705113823619826e+00 3.152301824862893564e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.881306001297465991e+04 1.227654633966910680e+01 -2.359970681072827772e-02 1.001256877868995199e+00 -1.967238102661900134e-02 1.575975789743381053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.252161970923580014e+01 -1.421925223346987288e-01 2.314678687576466665e+00 3.180304035414518449e+00 8.328677372716393468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
