# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.846228708179682343e+01 1.692880377229114629e+03 9.269999999999999352e-01 6.363959945461811207e-01 0.000000000000000000e+00 6.154416768339101562e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.930004215793039890e+01 1.649284999811073021e+03 9.269999999999999352e-01 1.857779288168363241e+00 0.000000000000000000e+00 4.755812948603108103e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.462750708211699191e+01 1.635542267258597576e+03 9.269999999999999352e-01 8.768094420976237924e-01 0.000000000000000000e+00 2.842481255750300417e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.390191656314429736e+01 2.201711206465627129e+03 9.269999999999999352e-01 1.112096938032119287e+00 0.000000000000000000e+00 3.145914754053789619e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.381040331367477592e+01 2.444974127465784932e+03 9.269999999999999352e-01 8.384178490574629716e-01 0.000000000000000000e+00 2.962156154402242336e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.447357710266720687e+01 2.636944284194806642e+03 9.269999999999999352e-01 8.688279990126820396e-01 0.000000000000000000e+00 7.540352166899755293e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.018641253417872150e+01 3.028511308387372537e+03 9.269999999999999352e-01 1.223725333446532115e+00 0.000000000000000000e+00 9.372928520641095329e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 8.237131161294851722e+01 3.936121598900796471e+03 9.269999999999999352e-01 1.412340063373242138e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.433723002559889892e+01 3.869909419463412178e+03 9.269999999999999352e-01 1.051276111044944006e+00 0.000000000000000000e+00 3.582505722843343232e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.085631925923136976e+01 4.438370688793485897e+03 9.269999999999999352e-01 1.748461519200952718e+00 0.000000000000000000e+00 2.558776873785462494e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
