# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.730351319996316874e+02 1.190942868598642157e+01 1.166926682041397045e-02 6.234075139874878380e-01 -5.458348136672216099e-03 5.232042635293276955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.414355302951287740e+04 3.355396878557488805e+01 -1.376584029128765929e-01 2.331969067666729956e+00 3.140069014449270668e+00 6.363563529658305962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.726895067050371290e+04 1.193716017666332085e+01 -2.014399696987080046e-01 3.100000000000000089e+00 3.146886595919426988e+00 1.577603652957935282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.343203939635978372e+02 1.097158556225204684e+01 -7.278143419093971445e-02 1.990123802508478423e+00 3.123531817875375705e+00 2.594488041006026702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.522828634088608669e+04 1.906640058957270512e+01 -1.438551546254124291e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.094614578689587225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.612386259148136105e+02 1.484456544411227696e+01 -1.246342291671245772e-01 2.561288137701298595e+00 -1.033422018174404156e-02 4.162969422599480107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.751024627616848738e+04 2.082348263002901945e+01 -1.658441645616801352e-01 2.731272022073388150e+00 3.099735504564399946e+00 5.441469046573890744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.543018225822866953e+04 1.583059994277576443e+01 -1.973120458554852019e-01 1.925585113823619743e+00 3.152301824862893564e+00 1.443783262597401681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.393075264864093333e+04 1.237292528256218205e+01 -5.359970681072830090e-02 1.210656877868994785e+00 -1.967238102661900134e-02 6.093879467763591712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.277693576002272380e+01 -1.761925223346987590e-01 2.551998687576466196e+00 3.180304035414518449e+00 1.747889646284500262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
