# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.741118419220767350e+02 1.195333612368520626e+01 -4.330733179586032482e-03 7.350875139874876174e-01 -5.458348136672216099e-03 3.113471817426012936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.805543310534486955e+04 3.367767487029522044e+01 -1.476584029128766018e-01 2.401769067666729818e+00 3.140069014449270668e+00 4.017258000794007855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.720581702739752291e+04 1.198116985425381387e+01 -2.114399696987080135e-01 3.100000000000000089e+00 3.146886595919426988e+00 4.615946787461971956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.886664525670180979e+02 1.101203537913522901e+01 -8.878143419093972866e-02 2.101803802508478203e+00 3.123531817875375705e+00 7.722884671551694113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.657768700477062521e+04 1.913669420466540672e+01 -1.598551546254124434e-01 3.100000000000000089e+00 -1.127214660511582055e-02 6.398360942148670349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.623553302088205328e+02 1.489929408388067955e+01 -1.406342291671245914e-01 2.672968137701298375e+00 -1.033422018174404156e-02 2.483988195288054646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.434004726298445894e+04 2.090025421919228066e+01 -1.818441645616801494e-01 2.842952022073387930e+00 3.099735504564399946e+00 1.226836955057725859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.059800992049266097e+04 1.588896387433359436e+01 -1.953120458554852001e-01 1.911625113823619770e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.464767153864570719e+04 1.241854153001786543e+01 -6.959970681072831511e-02 1.322336877868994565e+00 -1.967238102661900134e-02 4.079941672546389536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.289777709530302729e+01 -1.881925223346987697e-01 2.635758687576466031e+00 3.180304035414518449e+00 9.547890239385153910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
