# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.820157799785094710e+01 1.684336037929246913e+03 9.489999999999999547e-01 4.828359945461813685e-01 0.000000000000000000e+00 6.331937642474313455e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.328458594159292261e+01 1.640960695961775855e+03 9.489999999999999547e-01 1.704219288168363544e+00 0.000000000000000000e+00 5.594492300520658157e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.450500806548247823e+01 1.627287326000665644e+03 9.489999999999999547e-01 7.232494420976240956e-01 0.000000000000000000e+00 4.307847633761188733e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.791251466684924765e+01 2.190598686147353419e+03 9.489999999999999547e-01 9.585369380321194788e-01 0.000000000000000000e+00 4.411466544226490538e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.238394137098860881e+01 2.432633805724528884e+03 9.489999999999999547e-01 6.848578490574632749e-01 0.000000000000000000e+00 4.396269566869886458e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.839469459470221580e+01 2.623635046884202438e+03 9.489999999999999547e-01 7.152679990126823428e-01 0.000000000000000000e+00 1.057662444444373157e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.752917827747446466e+01 3.013225746252911449e+03 9.489999999999999547e-01 1.070165333446532419e+00 0.000000000000000000e+00 3.824568466905892139e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.241868406089295718e+01 3.916255128169064847e+03 9.489999999999999547e-01 1.258780063373242442e+00 0.000000000000000000e+00 1.014132508368752877e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.326773085327393176e+01 3.850377136152425010e+03 9.489999999999999547e-01 8.977161110449443093e-01 0.000000000000000000e+00 2.491554529161372350e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.733737506133135753e+01 4.415969256528253027e+03 9.489999999999999547e-01 1.594901519200953022e+00 0.000000000000000000e+00 3.925186448405725004e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.851318954756318647e+01 4.753816706253626762e+03 9.489999999999999547e-01 5.003605756098525870e-01 0.000000000000000000e+00 2.744751757420425820e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 9.597347510446138585e+01 5.013968062190682758e+03 9.489999999999999547e-01 5.209696250393578421e-01 0.000000000000000000e+00 1.802703726243355328e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 6.890646666718147628e+01 5.645143322035780329e+03 9.489999999999999547e-01 3.369534859110218661e-01 0.000000000000000000e+00 1.021542335886252602e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.163378017615043376e+02 5.593706859061742762e+03 9.489999999999999547e-01 1.151209415128499503e+00 0.000000000000000000e+00 1.752321756515796275e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.101401423441669323e+02 6.064280178689688000e+03 9.489999999999999547e-01 1.600239258054713343e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.095597532504271499e+02 5.763576654673866869e+03 9.489999999999999547e-01 3.651700767205434683e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.019032033921871658e+02 5.754569559697695695e+03 9.489999999999999547e-01 1.153257200041533981e+00 0.000000000000000000e+00 3.368568643031069620e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 7.915519336116719273e+01 5.858788686096337187e+03 9.489999999999999547e-01 1.618173903593352225e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
