# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.837840592126884331e+01 1.690157032702386005e+03 9.339999999999999414e-01 5.875359945461812172e-01 0.000000000000000000e+00 6.212440905112215361e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.921084046558223690e+01 1.646631787370508846e+03 9.339999999999999414e-01 1.808919288168363337e+00 0.000000000000000000e+00 4.850604100198353530e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.447880382975995417e+01 1.632911162815729540e+03 9.339999999999999414e-01 8.279494420976238889e-01 0.000000000000000000e+00 3.054702108067615107e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.850421013173185258e+01 2.198169303420250799e+03 9.339999999999999414e-01 1.063236938032119383e+00 0.000000000000000000e+00 3.820826534094923788e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.333882720693183899e+01 2.441040886229374337e+03 9.339999999999999414e-01 7.895578490574630681e-01 0.000000000000000000e+00 3.516195331145109959e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.872481344464962660e+01 2.632702219675513788e+03 9.339999999999999414e-01 8.199679990126821361e-01 0.000000000000000000e+00 3.365397740732167797e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.928733788061003196e+01 3.023639328177328480e+03 9.339999999999999414e-01 1.174865333446532212e+00 0.000000000000000000e+00 1.853134925807575217e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.232548735053657651e+01 3.929789541800312236e+03 9.339999999999999414e-01 1.363480063373242235e+00 0.000000000000000000e+00 7.606440672371209133e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.136927787466882478e+01 3.863683878203561562e+03 9.339999999999999414e-01 1.002416111044944103e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.601469541437657540e+01 4.431230661249010154e+03 9.339999999999999414e-01 1.699601519200952815e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.858548486638876795e+01 4.770245697604772431e+03 9.339999999999999414e-01 6.050605756098523802e-01 0.000000000000000000e+00 1.047139019560334137e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 7.775502876907358996e+01 5.031296125727563776e+03 9.339999999999999414e-01 6.256696250393576353e-01 0.000000000000000000e+00 2.709933412407534298e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 9.315311214857661071e+01 5.664652700824343810e+03 9.339999999999999414e-01 4.416534859110216593e-01 0.000000000000000000e+00 4.181440762591308313e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 9.681876163232695376e+01 5.613038475589463815e+03 9.339999999999999414e-01 1.255909415128499296e+00 0.000000000000000000e+00 1.236331796793483338e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.040798310056646869e+02 6.085238076892947902e+03 9.339999999999999414e-01 1.704939258054713136e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.136516808034435400e+02 5.783495334097653540e+03 9.339999999999999414e-01 4.698700767205432616e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
