# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.824834894856365253e+01 1.685886340113798269e+03 9.449999999999999512e-01 5.107559945461813689e-01 0.000000000000000000e+00 6.300690442210411524e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.336064139233670289e+01 1.642471074469641508e+03 9.449999999999999512e-01 1.732139288168363489e+00 0.000000000000000000e+00 5.541815536521904617e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.424966621112564980e+01 1.628785119219822263e+03 9.449999999999999512e-01 7.511694420976240405e-01 0.000000000000000000e+00 3.375405753015879307e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.806721579051827575e+01 2.192614964284336565e+03 9.449999999999999512e-01 9.864569380321194236e-01 0.000000000000000000e+00 4.268165757108876024e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.263153709436296168e+01 2.434872858632204043e+03 9.449999999999999512e-01 7.127778490574632198e-01 0.000000000000000000e+00 4.194095241540882757e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.625841369666277103e+01 2.626049901790263903e+03 9.449999999999999512e-01 7.431879990126822877e-01 0.000000000000000000e+00 5.166376115608913022e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.797737659564000268e+01 3.015999189527748513e+03 9.449999999999999512e-01 1.098085333446532363e+00 0.000000000000000000e+00 3.409173790941954496e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.322674770665150135e+01 3.919859740754523045e+03 9.449999999999999512e-01 1.286700063373242386e+00 0.000000000000000000e+00 5.428673647788234691e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.539632738547929591e+01 3.853921113097109355e+03 9.449999999999999512e-01 9.256361110449442542e-01 0.000000000000000000e+00 2.638610869828235048e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.945786501282667302e+01 4.420033817655688836e+03 9.449999999999999512e-01 1.622821519200952967e+00 0.000000000000000000e+00 4.821444861151337469e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
