# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.216368204142813170e+01 1.678149072308606719e+03 9.649999999999999689e-01 3.711559945461815890e-01 0.000000000000000000e+00 7.157262697464571444e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.769146117476648783e+01 1.634933058256405729e+03 9.649999999999999689e-01 1.592539288168363765e+00 0.000000000000000000e+00 6.426359688306954032e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.375743184148591070e+01 1.621309913825095919e+03 9.649999999999999689e-01 6.115694420976243162e-01 0.000000000000000000e+00 4.826659443133349825e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.235779879850882423e+01 2.182552097785761362e+03 9.649999999999999689e-01 8.468569380321196993e-01 0.000000000000000000e+00 5.420606725205897591e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.144053682753074952e+01 2.423698164982597518e+03 9.649999999999999689e-01 5.731778490574634954e-01 0.000000000000000000e+00 5.052525722961614951e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.563032368598146604e+01 2.613997813297409266e+03 9.649999999999999689e-01 6.035879990126825634e-01 0.000000000000000000e+00 9.263602293442070590e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.586750015700531691e+01 3.002157453656018333e+03 9.649999999999999689e-01 9.584853334465325281e-01 0.000000000000000000e+00 4.956728636343111227e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.610239648888619968e+01 3.901869794545600598e+03 9.649999999999999689e-01 1.147100063373242662e+00 0.000000000000000000e+00 4.442606822877794848e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.045203187142418386e+02 3.836233788013201774e+03 9.649999999999999689e-01 7.860361110449445299e-01 0.000000000000000000e+00 2.679622879198824414e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.081211149546754768e+02 4.399748354429922074e+03 9.649999999999999689e-01 1.483221519200953242e+00 0.000000000000000000e+00 2.007977795298791085e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
