# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.173844209556813666e+03 1.173810529983830442e+01 7.466926682041402641e-02 1.836675139874886509e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.430436373213513798e+04 3.307127732298467038e+01 -8.665840291287656150e-02 1.975989067666730437e+00 3.140069014449270668e+00 5.410882214235793880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.290808173382318637e+04 1.176543785845802326e+01 -1.444399696987079540e-01 2.856440037757221884e+00 3.146886595919426988e+00 1.476281305201541383e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.372722593007176329e+03 1.081375354196794270e+01 -9.781434190939661960e-03 1.550383802508479292e+00 3.123531817875375705e+00 1.116184783482592618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.848216349531910237e+04 1.879212040394923022e+01 -8.085515462541238707e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.463853100707260046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.254508395892511317e+02 1.463101857424646290e+01 -6.163422916712452126e-02 2.121548137701299463e+00 -1.033422018174404156e-02 4.182915594750120231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.954582773869401717e+04 2.052392589648304266e+01 -1.128441645616800881e-01 2.361332022073388881e+00 3.099735504564399946e+00 3.865838545532578746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.859144342102676455e+04 1.560286844880882562e+01 -1.703120458554851779e-01 1.737125113823620115e+00 3.152301824862893564e+00 6.824861239926326151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.803926060030355438e+04 1.219493425445683421e+01 5.400293189271736759e-03 7.988368778689955985e-01 -1.967238102661900134e-02 4.736310716080598116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.853020496492512029e+04 3.230542232558115501e+01 -1.171925223346987066e-01 2.140178687576467009e+00 3.180304035414518449e+00 2.815848641673445590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.537232814016400516e+04 1.208213420041761665e+01 1.447454560379218824e-01 2.405578369060086819e-01 -5.256177159173829397e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.821559142427927145e+04 1.160054232654855433e+01 6.489497525108550713e-02 2.302747828075594749e-01 4.413144954343473786e-02 6.596694528477860253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.083631643778864600e+04 1.926608723672094570e+01 2.985041848404486331e-02 1.352103750495969425e+00 3.141176026114375741e+00 1.309708490806136758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.837695177157762828e+03 1.036579233485376861e+01 -1.006522190592452903e-01 2.299859820531413579e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.705506284429068728e+03 1.039560359946752399e+01 2.561063999156276694e-02 1.071963929924877768e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.155874691181564913e+02 1.366678944716673172e+01 -1.119655328565680869e-02 1.015443341434298929e+00 3.140333516302478589e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.768100724583335978e+04 1.211144051188420434e+01 -5.693838691586806250e-02 3.084106807601845190e+00 3.093839951831336421e+00 1.497415166279284296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.958369487652863427e+03 3.044384988724070240e+01 -2.692206298498797667e-02 2.784293352739961147e+00 3.128454245047699978e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.609485277736168064e+04 1.336851787609763242e+01 -1.755276929005402387e-01 2.283567869319547139e+00 2.607952613027969720e-03 4.560872582973107131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.939629408172424519e+03 1.069059579175454999e+01 1.864685690387919426e-01 1.643588294954857920e+00 3.151110821500651138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.265025480208483350e+04 2.639351045546436936e+01 -6.308293594023747786e-02 2.394565083073328271e+00 4.613765807105283355e-03 6.158723202023275861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.692816201779410039e+04 1.714540895538450371e+01 -1.057472627953064126e-01 2.086916729890087474e+00 3.157217892719938579e+00 7.550548092355338636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.529850129837795976e+03 1.242468689652647029e+01 -9.020072370772304338e-02 3.033953166615915187e+00 1.475622102220506930e-02 1.353468415221827960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.068693202453111007e+04 3.892776041448149726e+01 -2.932646808569316921e-02 3.100000000000000089e+00 -2.863186302853322832e-02 1.976149794918869440e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.525208126014650043e+04 3.254077039163582441e+01 -1.062163724401104722e-02 1.126070198034071712e+00 3.172057664907431018e+00 1.033312217660006110e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.669508966571619749e+04 1.246355525828716360e+01 -1.739923424089066251e-01 3.100000000000000089e+00 3.301800036673795818e-02 1.447491186267613889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.015495467161447891e+03 2.374957475582471034e+01 1.393434390938168635e-02 1.003154608991443153e+00 -4.741238496772040220e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.636715938499942422e+04 1.434592746321896506e+01 -1.249183458506041289e-01 1.955120485036132116e+00 3.122399753002794931e+00 8.350026394086493275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.799294383351697616e+04 2.000726958922663101e+01 -9.665726949702080351e-02 3.005218165445580514e+00 6.133416531644726982e-04 1.403564306336808620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.599290580873538420e+04 2.196212616631705217e+01 -1.610905263265935972e-01 2.375930417978423748e+00 -1.183338495670695732e-02 2.052091657454977458e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.617205443741331510e+04 1.264816760915097937e+01 -1.796711484797771929e-01 2.883798315580025307e+00 3.140145866712545697e+00 7.789217145597082670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.295524450240608985e+03 1.623705029939818800e+01 7.712923130595938925e-02 1.256297837793651118e+00 3.148828723873000168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.177520976375843929e+03 1.202399211471584550e+01 1.176771686411913209e-01 3.847471849247205977e-01 -1.318555701174122484e-02 1.888746029822084907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.212548487267768360e+04 1.768375943715585308e+01 5.698495576742297619e-02 7.332868359509352452e-01 3.155320974481051088e+00 1.232954461874567927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.160378034299495994e+03 1.597648275656048966e+01 9.859596040315055099e-02 3.180639291406149316e-01 5.540585120230939135e-04 4.328100867085910713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.820532169568182144e+04 1.076520746081573598e+01 -6.193089951679067728e-02 2.258330969015262202e+00 3.148193401162127536e+00 9.027091491845577742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.187268290946562047e+03 1.181646880124369225e+01 -1.648000768269922145e-02 1.242008948728153150e+00 3.136387333259868182e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 3.596691424685852212e+01 8.637113134204842113e-02 1.217909276245497274e+00 3.182627273766063247e+00 5.990661003382822397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.500681082924870498e+04 1.404270478299871527e+01 -5.739726951499085628e-02 2.865874955772613752e+00 -3.715862106107730139e-03 1.571733181621490574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.109695894292875892e+04 2.681699866478664518e+01 -2.539013575656808297e-01 2.304342056712747500e+00 3.133887365015232795e+00 1.168643142626159780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.271683466070289433e+04 1.328221976813285998e+01 -7.303470542238170438e-02 1.748063891545782012e+00 3.476730692330689404e-02 6.163132081336644696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.965962585937212862e+04 3.717562549486926571e+01 -6.575734105088565373e-02 2.662453344561590551e+00 1.356532938248384591e-02 2.570675103775720005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.968828214338858379e+04 1.037303777211232436e+01 3.551006027050598868e-02 9.658959396860373747e-01 -3.198424228510406836e-02 2.305571717684891941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.143361027743617160e+04 1.044242687700910999e+01 -6.337763031729155838e-02 2.031442064747385423e+00 3.134128715983102165e+00 2.953204758134966509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.102027812008103638e+03 1.005565876969594363e+01 1.457870944129540103e-01 1.142644539394703562e+00 1.102706806463208452e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.814197084446285589e+04 1.093571232145346883e+01 -1.407460660343813896e-01 2.333968682900459335e+00 3.121312286399818170e+00 2.772043167409333694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.334200280672991357e+04 1.011856915776038690e+01 -2.088199403852979419e-01 2.744702499086942638e+00 3.137923144888021376e+00 5.533019422239177088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.964193326121008795e+04 1.011305097510526885e+01 7.616960770673503189e-02 1.350647518699070737e+00 1.203316650684136194e-02 6.090481738664713096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.517987083604530198e+04 1.065866735783231434e+01 4.354887043590477402e-02 4.612289880563239519e-01 -2.644397249185308392e-03 1.886641567995323843e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.335339125070482260e+04 1.483893475976437948e+01 1.771962615031556498e-01 8.844056602196295191e-01 -4.280688451404836281e-02 1.572817843851550546e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 2.606113816155616547e+01 -9.009074953752813086e-02 2.150408549938488623e+00 3.166963716160936748e+00 6.213890977416391265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 1.169919777766892288e+01 -7.038184717843229410e-02 2.671449759251198319e+00 3.099210741940855218e+00 2.429809610089572469e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.109539580557743102e+04 1.013603470684033425e+01 -2.754993843968904232e-01 3.100000000000000089e+00 -1.846440201861732425e-02 9.569522163126768788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.557545744433644813e+03 1.473079112432168003e+01 -1.159768138071219923e-01 2.463852591902055522e+00 3.132377647233124396e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.399034509868315945e+04 2.380682077762510218e+01 -1.814671976096789430e-01 2.180298224285608821e+00 1.956496338814049316e-02 3.576985205818399710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
