# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.204279993359121192e+01 1.675449426100534765e+03 9.719999999999999751e-01 3.222959945461816855e-01 0.000000000000000000e+00 7.208448830912520533e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.271524019546497897e+01 1.632302933850889076e+03 9.719999999999999751e-01 1.543679288168363861e+00 0.000000000000000000e+00 7.225154023210277332e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.344383161253693260e+01 1.618701705035309487e+03 9.719999999999999751e-01 5.627094420976244127e-01 0.000000000000000000e+00 5.017697495678953290e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.773302956715785683e+01 2.179041016087518528e+03 9.719999999999999751e-01 7.979969380321197958e-01 0.000000000000000000e+00 6.231425504166249185e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.104977402646260032e+01 2.419799150485866448e+03 9.719999999999999751e-01 5.243178490574635919e-01 0.000000000000000000e+00 5.285336537173456195e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.454849032391899755e+01 2.609792662872441724e+03 9.719999999999999751e-01 5.547279990126826599e-01 0.000000000000000000e+00 2.056757372561712205e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.114594384497396362e+01 2.997327869014501175e+03 9.719999999999999751e-01 9.096253334465326246e-01 0.000000000000000000e+00 5.866337293628786087e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.147355972140779556e+01 3.895592838481890340e+03 9.719999999999999751e-01 1.098240063373242759e+00 0.000000000000000000e+00 5.712575388849294722e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.981493092608256745e+01 3.830062420898096661e+03 9.719999999999999751e-01 7.371761110449446264e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.268080923980662078e+01 4.392670458814148333e+03 9.719999999999999751e-01 1.434361519200953339e+00 0.000000000000000000e+00 1.391184086082318527e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.661911484710155662e+01 4.728735414384304022e+03 9.719999999999999751e-01 3.398205756098528485e-01 0.000000000000000000e+00 4.546670015739274762e-01 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
