# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.723731957242296744e+02 1.188206847631108332e+01 2.166926682041397934e-02 5.536075139874879758e-01 -5.458348136672216099e-03 7.191591592073127981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.390555011916253716e+04 3.347688333961278317e+01 -1.276584029128765840e-01 2.262169067666730093e+00 3.140069014449270668e+00 2.645313548036427528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.714266689878259785e+04 1.190973625785301770e+01 -1.914399696987079957e-01 3.100000000000000089e+00 3.146886595919426988e+00 4.481616818777550693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.328032010235643270e+02 1.094637991306693081e+01 -6.278143419093970556e-02 1.920323802508478561e+00 3.123531817875375705e+00 6.441521880114139953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.902259826020500810e+01 -1.338551546254124203e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.504284416108035427e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.605525195364995170e+02 1.481046217738142978e+01 -1.146342291671245683e-01 2.491488137701298733e+00 -1.033422018174404156e-02 5.711476046872377560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.371836008093674900e+04 2.077564365588924744e+01 -1.578441645616801281e-01 2.675432022073388261e+00 3.099735504564399946e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.743535549205565258e+04 1.579423140276087345e+01 -1.933120458554851984e-01 1.897665113823619798e+00 3.152301824862893564e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.351250177057027031e+04 1.234450025572386522e+01 -4.359970681072829202e-02 1.140856877868994923e+00 -1.967238102661900134e-02 7.901938872461446162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.270163543634182446e+01 -1.661925223346987501e-01 2.482198687576466334e+00 3.180304035414518449e+00 2.770095489210665229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.596604124133732876e+04 1.223031675404374674e+01 1.237454560379218638e-01 3.871378369060083924e-01 -5.256177159173829397e-03 1.495674219549741023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.174281834805942992e+01 1.189497525108546006e-02 6.002147828075587999e-01 4.413144954343473786e-02 2.708176853493924133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.531977497394818784e+04 1.950237810700630448e+01 -1.914958151595516633e-02 1.694123750495968750e+00 3.141176026114375741e+00 1.375957952182969152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.866553825455288802e+02 1.049292464054225604e+01 -1.536522190592453374e-01 2.669799820531412848e+00 1.358012843476896596e-02 2.948136559552237690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.723627914248515367e+02 1.052310152841792323e+01 -2.738936000843726626e-02 1.441903929924877037e+00 7.774673614000200683e-03 6.053862943310599903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.902594761845157905e+02 1.383440716491082156e+01 -6.419655328565684882e-02 1.385383341434298199e+00 3.140333516302478589e+00 4.617616483962445201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.225998249572344534e+01 -8.393838691586807954e-02 3.100000000000000089e+00 3.093839951831336421e+00 7.336370423162941190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.345214950062768366e+02 3.081723155505448375e+01 -7.792206298498802197e-02 3.100000000000000089e+00 3.128454245047699978e+00 3.396113945676563356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.601306741598959889e+02 1.082171168220312474e+01 1.354685690387918973e-01 1.999568294954857217e+00 3.151110821500651138e+00 7.679926668648026644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.463196604139964984e+04 1.735569055297553831e+01 -1.407472627953064437e-01 2.331216729890086992e+00 3.157217892719938579e+00 1.327314672738765140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.502216327858470777e+02 1.257707072224732237e+01 -1.412007237077230748e-01 3.100000000000000089e+00 1.475622102220506930e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
