# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678605081081200296e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124308739459219275e+00 1.553811223413675661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292631802827593310e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148505797621607538e+00 2.404410900665003847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397921744381088502e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.176954424715512371e+00 1.316872644335433384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010035080429982554e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142139147802090804e+00 2.088397484907665302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326021703505451842e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110359905037344497e+00 1.512173766828731059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682747616942716377e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.151957223227472848e+00 2.275154209448779774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315731488200971944e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117470058276778033e+00 2.670939757127780978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717182000662499195e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118087398141407895e+00 1.063576461936860534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692688402034452156e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120820699509229357e+00 1.586800498207106835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617861021111641458e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102787794171141034e+00 2.478420160240689674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015418342404277428e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.176212072909495365e+00 4.175078555633084283e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490617579007135646e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.132154076324157543e+00 6.820978573065518413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
