# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678365081081200515e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.123785140683621009e+00 1.433811223413675694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292607802827593332e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.147982198846009716e+00 2.392410900665004059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397897744381089433e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.176430825939913660e+00 1.304872644335433318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010011080429982758e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.141615549026493426e+00 2.076397484907664681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.325997703505451864e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.109836306261746230e+00 1.500173766828730437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682507616942716595e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.151433624451874138e+00 2.263154209448779708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315707488200973603e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.116946459501180211e+00 2.658939757127781744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717158000662500126e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.117563799365810961e+00 1.051576461936860607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692664402034452360e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120297100733631090e+00 1.574800498207105937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617837021111642389e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102264195395543211e+00 2.466420160240689885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015394342404277268e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.175688474133896211e+00 2.975078555633085039e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490593579007135486e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.131630477548559721e+00 6.700978573065519139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552644983633919583e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.145759000016610685e+00 1.724651231571665833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152934321442088913e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.112003017858884668e+00 1.647203774715421953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322812764567004342e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.135879847177130753e+00 2.870398996934728914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404601343429162807e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.166048149909026055e+00 2.256472881992952276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763123694734478704e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.116033800793604591e+00 2.411887372627180837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420578355223798280e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.139541739594326142e+00 2.603926868415833429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.466580734722667330e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.125476386991084876e+00 1.422437087445613257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.670852793184498296e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.150553889008174568e+00 7.074945992069103795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719007356210143917e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.112415835688250976e+00 8.619686508916889200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.338982826464691425e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.126617304918573481e+00 6.122348466278356750e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539010145197476959e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.121188283002152897e+00 1.195865200995580154e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997564771528200436e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.134808592075690292e+00 2.146798534024457750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.308420414090726808e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.150207367484059162e+00 2.391551831679011308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216651006736383351e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.166709045087704677e+00 1.331099346797607885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.872964085559405794e+04 3.687728370360280650e+01 -5.371118511500342502e-02 1.623911880158189103e+00 3.090649310335607858e+00 2.030583325938859485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.310328546086651477e+04 1.456297702565516161e+01 -3.734276671475635426e-03 2.788732780697873448e+00 3.146993868066731981e+00 2.832785706691288152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 9.389921866958247847e+03 1.082180160953384807e+01 5.569063900981703619e-02 4.075863287669505008e-01 3.125795514184436463e+00 3.642608620219229404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 1.752235261183118564e+04 1.183399476969805519e+01 1.067051607302908073e-02 7.978839733269534884e-01 3.163798901246343664e+00 1.247061597801193827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
