# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.164910488088631269e+02 1.184931918213169766e+01 3.366926682041398999e-02 4.698475139874880857e-01 -5.458348136672216099e-03 1.916690248377386774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.023534331285321605e+04 3.338461453112343946e+01 -1.156584029128765873e-01 2.178409067666730259e+00 3.140069014449270668e+00 1.558720420965079706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.028866538932796539e+04 1.187691070588073750e+01 -1.854399696987079904e-01 3.100000000000000089e+00 3.146886595919426988e+00 1.129226963797153038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.686851987879960006e+02 1.091620955874797438e+01 -5.078143419093969491e-02 1.836563802508478727e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.897016827566807251e+01 -1.218551546254124235e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.784737609550344772e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.032648542825623963e+02 1.476964165999872236e+01 -1.026342291671245577e-01 2.407728137701298898e+00 -1.033422018174404156e-02 1.399713052772876866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.330954850525060465e+04 2.071838193692093100e+01 -1.538441645616801245e-01 2.647512022073388316e+00 3.099735504564399946e+00 2.084244597790885223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.981507252137018077e+04 1.575069942585150429e+01 -1.953120458554852001e-01 1.911625113823619770e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.914556403278689686e+04 1.231047640952417410e+01 -3.559970681072828491e-02 1.085016877868995033e+00 -1.967238102661900134e-02 1.016938589781274903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.261150336201596645e+01 -1.541925223346987395e-01 2.398438687576466499e+00 3.180304035414518449e+00 4.806901971384539701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.621547403552992182e+04 1.219660761980640373e+01 1.197454560379218602e-01 4.150578369060083372e-01 -5.256177159173829397e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.171045285434573557e+01 2.389497525108547071e-02 5.164547828075589653e-01 4.413144954343473786e-02 3.300900980031806764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.490056145906565507e+04 1.944862575579764297e+01 -7.149581515955156542e-03 1.610363750495968915e+00 3.141176026114375741e+00 3.557466055859850179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.759919439776421655e+02 1.046400409724288316e+01 -1.416522190592453267e-01 2.586039820531413014e+00 1.358012843476896596e-02 6.897781897373987670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.259114780484533185e+02 1.049409781174007250e+01 -1.538936000843725560e-02 1.358143929924877202e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.361745708450392272e+02 1.379627684518203345e+01 -5.219655328565684510e-02 1.301623341434298364e+00 3.140333516302478589e+00 1.349985639937405224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.222619159692606416e+01 -7.193838691586806888e-02 3.051140000000000185e+00 3.093839951831336421e+00 9.020326996798895547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.855221579100731901e+02 3.073229326472204548e+01 -6.592206298498801131e-02 3.056513352739960609e+00 3.128454245047699978e+00 1.762781905622836862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.057685217923356049e+02 1.079188493780154445e+01 1.474685690387919079e-01 1.915808294954857383e+00 3.151110821500651138e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
