# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.234215887773212216e+03 1.173540584606842607e+01 7.566926682041402730e-02 1.766875139874886647e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.428041130217440877e+04 3.306367180386861548e+01 -8.565840291287656061e-02 1.969009067666730450e+00 3.140069014449270668e+00 7.609764500323107361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.288940984843690967e+04 1.176273211892255333e+01 -1.434399696987079531e-01 2.849460037757221897e+00 3.146886595919426988e+00 1.512422250537029944e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.913664828229117120e+03 1.081126666465514496e+01 -8.781434190939661072e-03 1.543403802508479306e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.836404386366725521e+04 1.878779871326980455e+01 -7.985515462541238618e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.477020415503405071e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.234959341098389132e+02 1.462765382693516081e+01 -6.063422916712452038e-02 2.114568137701299477e+00 -1.033422018174404156e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.949808381736119918e+04 2.051920593634307721e+01 -1.118441645616800872e-01 2.354352022073388895e+00 3.099735504564399946e+00 4.098373867224915784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.859387548127006085e+04 1.559928020172983310e+01 -1.693120458554851770e-01 1.730145113823620129e+00 3.152301824862893564e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.801329355723869230e+04 1.219212974210959288e+01 6.400293189271736780e-03 7.918568778689956122e-01 -1.967238102661900134e-02 4.924701135560550364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.832822449440859782e+04 3.229799293285918793e+01 -1.161925223346987057e-01 2.133198687576467023e+00 3.180304035414518449e+00 2.959313222374597777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.398731490780299828e+04 1.207935562909947258e+01 1.457454560379218833e-01 2.335778369060086956e-01 -5.256177159173829397e-03 1.587169745836810794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.814500269198376191e+04 1.159787450862427072e+01 6.589497525108550802e-02 2.232947828075594887e-01 4.413144954343473786e-02 6.717830983654854426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.080937065781715864e+04 1.926165654620544387e+01 3.085041848404486420e-02 1.345123750495969439e+00 3.141176026114375741e+00 1.470539667747312873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.943255135047546446e+03 1.036340847677094246e+01 -9.965221905924528945e-02 2.292879820531413593e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.812340517625275425e+03 1.039321288558228318e+01 2.661063999156276783e-02 1.064983929924877781e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.321418795523318295e+02 1.366364644705275389e+01 -1.019655328565680780e-02 1.008463341434298943e+00 3.140333516302478589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.761281385661801323e+04 1.210865520088951541e+01 -5.593838691586806161e-02 3.077126807601845204e+00 3.093839951831336421e+00 1.527123275251652569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.182691577782510649e+03 3.043684860694473926e+01 -2.592206298498797579e-02 2.777313352739961161e+00 3.128454245047699978e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.606948219302266807e+04 1.336544347055632187e+01 -1.745276929005402378e-01 2.276587869319547153e+00 2.607952613027969720e-03 4.795016957270258062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.042467337061491889e+03 1.068813723746702848e+01 1.874685690387919434e-01 1.636608294954857934e+00 3.151110821500651138e+00 1.402716996504576978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.260903742977608636e+04 2.638744064611444884e+01 -6.208293594023747697e-02 2.387585083073328285e+00 4.613765807105283355e-03 7.039173036147203244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.989761868014253923e+04 1.714146596478606810e+01 -1.047472627953064117e-01 2.079936729890087488e+00 3.157217892719938579e+00 9.185037249444411023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.584804284228986035e+03 1.242182954714804488e+01 -8.920072370772304249e-02 3.026973166615915201e+00 1.475622102220506930e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.058938148930353054e+04 3.891880805914649955e+01 -2.832646808569316832e-02 3.100000000000000089e+00 -2.863186302853322832e-02 2.028199444879419944e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.519338028935987677e+04 3.253328687508314232e+01 -9.621637244011046336e-03 1.119090198034071726e+00 3.172057664907431018e+00 1.135306271135081563e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.668257178191758794e+04 1.246068897021352306e+01 -1.729923424089066242e-01 3.100000000000000089e+00 3.301800036673795818e-02 1.624878603539616981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 9.561254593274333047e+02 2.374411298175896690e+01 1.493434390938168724e-02 9.961746089914431668e-01 -4.741238496772040220e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.629994072773724474e+04 1.434262827932311879e+01 -1.239183458506041280e-01 1.948140485036132130e+00 3.122399753002794931e+00 8.564047075898814643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.787591143686953001e+04 2.000266844637282304e+01 -9.565726949702080262e-02 2.998238165445580528e+00 6.133416531644726982e-04 1.433082430376418914e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.597256609616705100e+04 2.195707545815250583e+01 -1.600905263265935963e-01 2.368950417978423761e+00 -1.183338495670695732e-02 2.104893425018290187e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.617949223583720232e+04 1.264525886511926167e+01 -1.786711484797771921e-01 2.876818315580025320e+00 3.140145866712545697e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.487319238644576672e+03 1.623331620726638391e+01 7.812923130595939014e-02 1.249317837793651131e+00 3.148828723873000168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.224409224277239446e+03 1.202122691453967285e+01 1.186771686411913218e-01 3.777671849247206115e-01 -1.318555701174122484e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.209868596111639272e+04 1.767969264018488929e+01 5.798495576742297708e-02 7.263068359509352589e-01 3.155320974481051088e+00 1.354468252569892249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.197404641601948242e+03 1.597280858807205561e+01 9.959596040315055188e-02 3.110839291406149454e-01 5.540585120230939135e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.813986553388729953e+04 1.076273174781765718e+01 -6.093089951679067640e-02 2.251350969015262216e+00 3.148193401162127536e+00 9.180919511578999881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.310839353018141537e+03 1.181375132594104649e+01 -1.548000768269922056e-02 1.235028948728153164e+00 3.136387333259868182e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 3.595864280783369793e+01 8.737113134204842202e-02 1.210929276245497288e+00 3.182627273766063247e+00 6.301469333268494566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.501834406653226688e+04 1.403947533229969302e+01 -5.639726951499085539e-02 2.858894955772613766e+00 -3.715862106107730139e-03 3.282983443480590180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
