# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.859590013918265328e+01 1.697168787134559579e+03 9.159999999999999254e-01 7.131759945461809691e-01 0.000000000000000000e+00 6.060092436027886276e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.944220125509796304e+01 1.653462973769084101e+03 9.159999999999999254e-01 1.934559288168363089e+00 0.000000000000000000e+00 4.599175439039741575e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.486589122398288509e+01 1.639685428083206716e+03 9.159999999999999254e-01 9.535894420976236407e-01 0.000000000000000000e+00 2.505962050978206013e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.420266419504487487e+01 2.207288588230894675e+03 9.159999999999999254e-01 1.188876938032119135e+00 0.000000000000000000e+00 2.716170338831871978e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.458823934902470398e+01 2.451167743628990593e+03 9.159999999999999254e-01 9.151978490574628200e-01 0.000000000000000000e+00 1.953849737218966987e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.621717466681758424e+01 2.643624199763889010e+03 9.159999999999999254e-01 9.456079990126818879e-01 0.000000000000000000e+00 1.937122858300284467e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.171759354927626617e+01 3.036183142775869783e+03 9.159999999999999254e-01 1.300505333446531964e+00 0.000000000000000000e+00 2.912086236559570732e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.948038607554875057e+01 3.946092594536879005e+03 9.159999999999999254e-01 1.489120063373241987e+00 0.000000000000000000e+00 4.498713288004509148e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.180896538625341918e+01 3.879712686197926359e+03 9.159999999999999254e-01 1.128056111044943854e+00 0.000000000000000000e+00 2.924063365021796826e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.542360605245666250e+01 4.449613983406548869e+03 9.159999999999999254e-01 1.825241519200952567e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.730988983316819940e+01 4.790035451317336992e+03 9.159999999999999254e-01 7.307005756098521321e-01 0.000000000000000000e+00 5.293872952903122542e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.889604574390806135e+01 5.052168868452979041e+03 9.159999999999999254e-01 7.513096250393573872e-01 0.000000000000000000e+00 1.533882600130413547e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 1.088196785013228833e+02 5.688152975007872556e+03 9.159999999999999254e-01 5.672934859110214667e-01 0.000000000000000000e+00 4.104097735816313042e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.029559820551077394e+02 5.636324623945896747e+03 9.159999999999999254e-01 1.381549415128499048e+00 0.000000000000000000e+00 1.309973297375403335e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.381061648469973591e+02 6.110483183845088206e+03 9.159999999999999254e-01 1.830579258054712888e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.085779597340692959e+02 5.807488636647463863e+03 9.159999999999999254e-01 5.955100767205430135e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.102224544753962334e+02 5.798412917721973827e+03 9.159999999999999254e-01 1.383597200041533526e+00 0.000000000000000000e+00 4.183483570001229890e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 1.183796039057100131e+02 5.903426076832231047e+03 9.159999999999999254e-01 1.848513903593351770e+00 0.000000000000000000e+00 5.069922947842152305e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.311568746623015045e+02 7.756935384990491002e+03 9.159999999999999254e-01 1.406352874225026195e+00 0.000000000000000000e+00 4.187467705881297436e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 9.485608267221037693e+01 7.682950136334787203e+03 9.159999999999999254e-01 5.935439999814889900e-01 0.000000000000000000e+00 2.656416526506510598e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 1.278698963008712894e+02 8.989939717813818788e+03 9.159999999999999254e-01 7.610258499539722665e-01 0.000000000000000000e+00 3.310668054640383828e-02 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.401490223734517997e+02 9.337727109569552340e+03 9.159999999999999254e-01 1.550553384019757397e+00 0.000000000000000000e+00 1.596921596761854620e-02 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.427275197753361340e+02 1.022122153585936758e+04 9.159999999999999254e-01 1.318767345235207999e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.396523962198849631e+02 1.041160020118471220e+04 9.179999999999999272e-01 1.897111299218800617e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.230328701958032411e+02 1.047680972359747102e+04 9.159999999999999254e-01 9.651145461252752522e-01 0.000000000000000000e+00 3.169637781433233548e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.101728347178039371e+02 1.305108381537350579e+04 9.159999999999999254e-01 1.577950619733279769e+00 0.000000000000000000e+00 2.624121269057736947e-02 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.779702375857291941e+02 1.445852698750133641e+04 9.159999999999999254e-01 1.591537165110153973e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.722958456658977866e+02 1.683663593607415532e+04 9.159999999999999254e-01 5.394331489505523880e-01 0.000000000000000000e+00 5.478328866486201210e-02 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
3.010000000000000000e+02 1.705951969235196941e+02 1.912297743996274949e+04 9.179999999999999272e-01 7.486781628571768099e-01 0.000000000000000000e+00 3.335794967047048254e-02 0.000000000000000000e+00 2.605149490158791475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.630572333148342750e+03
3.020000000000000000e+02 1.920640713818190477e+02 1.827750130383521901e+04 9.159999999999999254e-01 1.974321343808068674e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.515193448706835251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537109998594105036e+03
3.070000000000000000e+02 1.788680327440081612e+02 2.469124721081624011e+04 9.159999999999999254e-01 1.362741423156725196e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.572046945677488947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.227306852759807043e+03
3.080000000000000000e+02 2.262167257298088430e+02 2.464973968961208811e+04 9.159999999999999254e-01 4.714142099203461611e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.603150684349430170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222965879921121541e+03
3.090000000000000000e+02 1.854378697254835515e+02 2.601943237764948208e+04 9.159999999999999254e-01 7.937094217277137487e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.843153349368437965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.365457359834437739e+03
3.100000000000000000e+02 1.424816320231781219e+02 2.841200766312470660e+04 9.159999999999999254e-01 1.165617622427787881e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.239471779993622118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610832780585849832e+03
3.110000000000000000e+02 2.636658975022493223e+02 2.879638531202363083e+04 9.179999999999999272e-01 1.282677102574754535e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.342607279378117427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.649860105560241664e+03
3.130000000000000000e+02 2.110049565184837661e+02 3.175717841793505067e+04 9.159999999999999254e-01 7.757616515540709523e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.891376064402785075e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947111231471695191e+03
