# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.902343267434643082e+01 1.710492675554759217e+03 8.819999999999998952e-01 9.504959945461805004e-01 0.000000000000000000e+00 5.740743429820954757e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.989767417791232873e+01 1.666443742880815080e+03 8.819999999999998952e-01 2.171879288168362621e+00 0.000000000000000000e+00 4.046709911391031533e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.564164140235342160e+01 1.652558034422434503e+03 8.819999999999998952e-01 1.190909442097623172e+00 0.000000000000000000e+00 1.504247345835958150e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.519453445104100098e+01 2.224617251757886606e+03 8.819999999999998952e-01 1.426196938032118666e+00 0.000000000000000000e+00 1.440984044930318231e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.732843721552990246e+01 2.470411018524733208e+03 8.819999999999998952e-01 1.152517849057462351e+00 0.000000000000000000e+00 2.574529323550289045e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.384402567120774563e+01 2.664378384102891687e+03 8.819999999999998952e-01 1.182927999012681530e+00 0.000000000000000000e+00 1.465127853766375401e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.925979854741853359e+01 3.060019172358959167e+03 8.819999999999998952e-01 1.537825333446531495e+00 0.000000000000000000e+00 4.042072954510200072e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.826553040275491924e+01 3.977072010269685961e+03 8.819999999999998952e-01 1.726440063373241518e+00 0.000000000000000000e+00 1.204477843829789875e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.324114989035554402e+01 3.910170976101199358e+03 8.819999999999998952e-01 1.365376111044943386e+00 0.000000000000000000e+00 6.763966856063510780e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 6.662706858526831866e+01 4.484546372381227229e+03 8.819999999999998952e-01 2.062561519200952098e+00 0.000000000000000000e+00 1.954970446542976525e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
