# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.843823113640723221e+01 1.692101831334873623e+03 9.289999999999999369e-01 6.224359945461811483e-01 0.000000000000000000e+00 6.171148845805994876e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.927445685226458494e+01 1.648526503178760322e+03 9.289999999999999369e-01 1.843819288168363268e+00 0.000000000000000000e+00 4.783269480269647933e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.458478658260441563e+01 1.634790090829501196e+03 9.289999999999999369e-01 8.628494420976238199e-01 0.000000000000000000e+00 2.903522574249038368e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.870868353590306299e+01 2.200698652215985476e+03 9.289999999999999369e-01 1.098136938032119314e+00 0.000000000000000000e+00 3.587073095373119469e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.367388133365675174e+01 2.443849698005754362e+03 9.289999999999999369e-01 8.244578490574629992e-01 0.000000000000000000e+00 3.131240475609394225e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.476949278233936980e+01 2.635731568770009289e+03 9.289999999999999369e-01 8.548679990126820671e-01 0.000000000000000000e+00 1.106150188650721622e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.992393526801188841e+01 3.027118513552886725e+03 9.289999999999999369e-01 1.209765333446532143e+00 0.000000000000000000e+00 1.144088515023848479e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.411889307471510335e+01 3.934311399343121138e+03 9.289999999999999369e-01 1.398380063373242166e+00 0.000000000000000000e+00 1.788627870480675661e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.321601350563125266e+01 3.868129670504103160e+03 9.289999999999999369e-01 1.037316111044944034e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.973874684678089864e+01 4.436329507784266752e+03 9.289999999999999369e-01 1.734501519200952746e+00 0.000000000000000000e+00 6.419612283777752226e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.942377947504864721e+01 4.775734635691489530e+03 9.289999999999999369e-01 6.399605756098523113e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.917502630747654280e+01 5.037085444492406168e+03 9.289999999999999369e-01 6.605696250393575664e-01 0.000000000000000000e+00 2.478870205074638206e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 9.699381821408664450e+01 5.671170798618171830e+03 9.289999999999999369e-01 4.765534859110215904e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.010146521973047840e+02 5.619497182881278604e+03 9.289999999999999369e-01 1.290809415128499227e+00 0.000000000000000000e+00 3.461231913042809444e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.103606474310784193e+02 6.092240126087975113e+03 9.289999999999999369e-01 1.739839258054713067e+00 0.000000000000000000e+00 1.158087629200531439e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 9.694591036567835829e+01 5.790150179534571180e+03 9.289999999999999369e-01 5.047700767205431926e-01 0.000000000000000000e+00 1.199606879613636899e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.211864919514909502e+02 5.781101556480155523e+03 9.289999999999999369e-01 1.292857200041533705e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 1.044317756867897486e+02 5.885801195191246734e+03 9.289999999999999369e-01 1.757773903593351950e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.267487212705101030e+02 7.733776787545903062e+03 9.289999999999999369e-01 1.315612874225026374e+00 0.000000000000000000e+00 1.587291889084210469e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
