# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.862043381449505830e+01 1.697949664364634600e+03 9.139999999999999236e-01 7.271359945461809415e-01 0.000000000000000000e+00 6.042508879563739388e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.946831366771638727e+01 1.654223741700226810e+03 9.139999999999999236e-01 1.948519288168363062e+00 0.000000000000000000e+00 4.569628301508826818e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.490986789623160291e+01 1.640439856885446034e+03 9.139999999999999236e-01 9.675494420976236132e-01 0.000000000000000000e+00 2.445455619997213836e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.425834858186779996e+01 2.208304174548425635e+03 9.139999999999999236e-01 1.202836938032119107e+00 0.000000000000000000e+00 2.637298647728720802e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.473479710290387601e+01 2.452295540164375780e+03 9.139999999999999236e-01 9.291578490574627924e-01 0.000000000000000000e+00 1.754746963329565368e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.655440083934576023e+01 2.644840546634111888e+03 9.139999999999999236e-01 9.595679990126818604e-01 0.000000000000000000e+00 1.487559174373799704e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.201315612355332263e+01 3.037580108298983305e+03 9.139999999999999236e-01 1.314465333446531936e+00 0.000000000000000000e+00 2.321216890547711173e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.008507316729895820e+01 3.947908214690985005e+03 9.139999999999999236e-01 1.503080063373241959e+00 0.000000000000000000e+00 2.776909092429092479e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.248040255647559604e+01 3.881497764570125128e+03 9.139999999999999236e-01 1.142016111044943827e+00 0.000000000000000000e+00 1.704002401148296819e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.800571935121321587e+01 4.451661276680267292e+03 9.139999999999999236e-01 1.839201519200952539e+00 0.000000000000000000e+00 3.040065728679817308e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.891860904131091559e+01 4.792239374488409339e+03 9.139999999999999236e-01 7.446605756098521045e-01 0.000000000000000000e+00 1.416562855439491495e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 9.986709321873138379e+01 5.054493400733902490e+03 9.139999999999999236e-01 7.652696250393573596e-01 0.000000000000000000e+00 4.260282251669333248e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 1.105092872224733469e+02 5.690770127275247432e+03 9.139999999999999236e-01 5.812534859110214391e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.045543347545887372e+02 5.638917929687502692e+03 9.139999999999999236e-01 1.395509415128499020e+00 0.000000000000000000e+00 3.417431184787403375e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.266744084894719435e+02 6.113294652697915808e+03 9.139999999999999236e-01 1.844539258054712860e+00 0.000000000000000000e+00 2.895130880395844347e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.002883727635583000e+02 5.810160695946841770e+03 9.139999999999999236e-01 6.094700767205429859e-01 0.000000000000000000e+00 1.142504329714779873e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.119658969648278344e+02 5.801080801230287761e+03 9.139999999999999236e-01 1.397557200041533498e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 1.200366872070236752e+02 5.906142277505832681e+03 9.139999999999999236e-01 1.862473903593351743e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.343324356767313645e+02 7.760504396077200909e+03 9.139999999999999236e-01 1.420312874225026167e+00 0.000000000000000000e+00 1.041091944537454045e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
