# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.890805536492639050e+01 1.706955617834098121e+03 8.909999999999999032e-01 8.876759945461806245e-01 0.000000000000000000e+00 5.829768649955426874e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.977466646172706533e+01 1.662997772143236716e+03 8.909999999999999032e-01 2.109059288168362745e+00 0.000000000000000000e+00 4.203861180472981962e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.543029627301103801e+01 1.649140777372444973e+03 8.909999999999999032e-01 1.128089442097623296e+00 0.000000000000000000e+00 1.737665120137986130e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.492225795390064036e+01 2.220017056891051652e+03 8.909999999999999032e-01 1.363376938032118790e+00 0.000000000000000000e+00 1.734154656606824441e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.654760844992561886e+01 2.465302556798379555e+03 8.909999999999999032e-01 1.089697849057462475e+00 0.000000000000000000e+00 4.603606927272191340e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.942812727237760839e+01 2.658868825208582166e+03 8.909999999999999032e-01 1.120107999012681654e+00 0.000000000000000000e+00 4.836988548637903562e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.513583256371330776e+01 3.053691484088997640e+03 8.909999999999999032e-01 1.475005333446531619e+00 0.000000000000000000e+00 1.281792593835905970e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.794544019495241116e+01 3.968847986010132900e+03 8.909999999999999032e-01 1.663620063373241642e+00 0.000000000000000000e+00 1.749673813432109371e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.112436814204004065e+01 3.902085293749103130e+03 8.909999999999999032e-01 1.302556111044943510e+00 0.000000000000000000e+00 1.328672874114096396e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.853100720518325772e+01 4.475272962680744968e+03 8.909999999999999032e-01 1.999741519200952222e+00 0.000000000000000000e+00 2.200439302466400404e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
