# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.359774533721149510e+02 1.177054721972115736e+01 6.266926682041401575e-02 2.674275139874884855e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.435025916517184669e+04 3.316268012624206563e+01 -9.465840291287656860e-02 2.031829067666730548e+00 3.140069014449270668e+00 1.296973406525028794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.313403963562007993e+04 1.179795532040275496e+01 -1.564399696987079647e-01 2.940200037757221718e+00 3.146886595919426988e+00 9.731509257807986757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.042882802937795532e+03 1.084364072708683757e+01 -2.178143419093967262e-02 1.634143802508479126e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.884405829758716422e+01 -9.285515462541239773e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.298015735115056801e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000931426766661048e+02 1.467145596343879888e+01 -7.363422916712453192e-02 2.205308137701299298e+00 -1.033422018174404156e-02 1.259658488802686480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.013105934987457294e+04 2.058065017545371589e+01 -1.248441645616800988e-01 2.445092022073388716e+00 3.099735504564399946e+00 1.947734716673128405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.044838480519925361e+04 1.564599184864456127e+01 -1.803120458554851868e-01 1.806925113823619977e+00 3.152301824862893564e+00 1.775952211089739871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.835451520222715772e+04 1.222863876382642623e+01 -6.599706810728263491e-03 8.825968778689954330e-01 -1.967238102661900134e-02 2.982411545260208255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.239470844937174121e+01 -1.291925223346987173e-01 2.223938687576466844e+00 3.180304035414518449e+00 1.611826889153686673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.681571464634072254e+04 1.211552695160968440e+01 1.347454560379218735e-01 3.103578369060085440e-01 -5.256177159173829397e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.912739188765401195e+04 1.163260404819290628e+01 5.289497525108549647e-02 3.140347828075593095e-01 4.413144954343473786e-02 5.335093257835605424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.430461722664067929e+04 1.931933508572416969e+01 1.785041848404485265e-02 1.435863750495969260e+00 3.141176026114375741e+00 4.800182460268141021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.700056896530247968e+03 1.039444143927560660e+01 -1.126522190592453010e-01 2.383619820531413414e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.896578621668492588e+03 1.042433509662937219e+01 1.361063999156275628e-02 1.155723929924877602e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.997036708364915967e+02 1.370456188803134800e+01 -2.319655328565681934e-02 1.099203341434298764e+00 3.140333516302478589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.855821889242513862e+04 1.214491426022056508e+01 -6.893838691586806622e-02 3.100000000000000089e+00 3.093839951831336421e+00 1.190535962991791374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.578832355411371282e+03 3.052799097421672414e+01 -3.892206298498798733e-02 2.868053352739960982e+00 3.128454245047699978e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.640274077689530532e+04 1.340546595032344079e+01 -1.875276929005402493e-01 2.367327869319546974e+00 2.607952613027969720e-03 2.519577145178489297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
