# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680018414414532344e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127392154471075880e+00 2.260477890080339267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292773136160926515e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.151589212633465031e+00 2.475077567331671891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741406219173689897e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.123781402357711290e+00 1.790845970585489260e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398063077714419342e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180037839727369420e+00 1.387539311002099485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010176413763317396e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145222562813948741e+00 2.159064151574330848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326163036838785047e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113443320049199325e+00 1.582840433495399657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684160950276048425e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155040638239327233e+00 2.345820876115445042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315872821534296963e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.120553473288634194e+00 2.741606423794441527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717323333995825669e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121170813153262280e+00 1.134243128603526773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692829735367777175e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.123904114521087294e+00 1.657467164873775989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
