# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.870689423607243640e+01 1.700685565133402179e+03 9.069999999999999174e-01 7.759959945461808450e-01 0.000000000000000000e+00 5.979861085525078890e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.956036151522669542e+01 1.656889187032096970e+03 9.069999999999999174e-01 1.997379288168362965e+00 0.000000000000000000e+00 4.463480789120556347e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.506536278559779163e+01 1.643083092288569333e+03 9.069999999999999174e-01 1.016409442097623517e+00 0.000000000000000000e+00 2.227739644588317691e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.445575454027547124e+01 2.211862407878669728e+03 9.069999999999999174e-01 1.251696938032119011e+00 0.000000000000000000e+00 2.364921447417534239e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.526098603220449235e+01 2.456246915988046567e+03 9.069999999999999174e-01 9.780178490574626959e-01 0.000000000000000000e+00 1.191932962289664888e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.709144127598935370e+01 2.649102169600133038e+03 9.069999999999999174e-01 1.008427999012681875e+00 0.000000000000000000e+00 5.241764104147053627e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.309371207090778455e+01 3.042474551242671623e+03 9.069999999999999174e-01 1.363325333446531840e+00 0.000000000000000000e+00 1.010045529232820628e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.162536282688751044e+01 3.954269466350137463e+03 9.069999999999999174e-01 1.551940063373241863e+00 0.000000000000000000e+00 5.320716731690432189e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.422585440392310829e+01 3.887752009287108649e+03 9.069999999999999174e-01 1.190876111044943730e+00 0.000000000000000000e+00 2.135163165448089942e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.265129974117378708e+01 4.458834224008903220e+03 9.069999999999999174e-01 1.888061519200952443e+00 0.000000000000000000e+00 1.789989904916101937e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
