# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.852274480578508786e+01 1.694828309509309975e+03 9.219999999999999307e-01 6.712959945461810518e-01 0.000000000000000000e+00 6.112032512150696872e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.936435597818724830e+01 1.651182768568740585e+03 9.219999999999999307e-01 1.892679288168363172e+00 0.000000000000000000e+00 4.685818315102089349e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.473513932886586275e+01 1.637424222782963398e+03 9.219999999999999307e-01 9.117094420976237235e-01 0.000000000000000000e+00 2.689247333377277061e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.403747761649150050e+01 2.204244630792845783e+03 9.219999999999999307e-01 1.146996938032119218e+00 0.000000000000000000e+00 2.952394389110670203e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.415818731263748020e+01 2.447787465071438874e+03 9.219999999999999307e-01 8.733178490574629027e-01 0.000000000000000000e+00 2.508772717218641923e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.524375216306030723e+01 2.639978514469639777e+03 9.219999999999999307e-01 9.037279990126819706e-01 0.000000000000000000e+00 4.142374582775600750e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.086338831435578811e+01 3.031996099763003713e+03 9.219999999999999307e-01 1.258625333446532046e+00 0.000000000000000000e+00 5.597016917665292163e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.843894954945956499e+01 3.940650742497949068e+03 9.219999999999999307e-01 1.447240063373242069e+00 0.000000000000000000e+00 1.701235207471166189e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.645964183909303813e+01 3.874362375254620474e+03 9.219999999999999307e-01 1.086176111044943937e+00 0.000000000000000000e+00 3.338228895757094222e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.315913158196001120e+01 4.443477751083572912e+03 9.219999999999999307e-01 1.783361519200952650e+00 0.000000000000000000e+00 1.705396295873886151e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
