# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678711747747866866e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124541450026152578e+00 1.607144556747008846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292642469494259967e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148738508188540397e+00 2.409744233998336871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397932411047754431e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177187135282445674e+00 1.322205977668766685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010045747096649211e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142371858369023219e+00 2.093730818240998603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326032370172118499e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110592615604276912e+00 1.517507100162064637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682854283609382946e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152189933794405263e+00 2.280487542782113075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315742154867637873e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117702768843710892e+00 2.676273090461113724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717192667329165124e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118320108708339866e+00 1.068909795270193835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692699068701118085e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121053410076162216e+00 1.592133831540440414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617871687778307387e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103020504738073893e+00 2.483753493574022975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015429009070943721e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.176444783476428224e+00 4.708411888966417859e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490628245673802303e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.132386786891090402e+00 6.874311906398851424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552679650300586218e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.146515309359141366e+00 1.741984564904998645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152968988108755366e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.112759327201416237e+00 1.664537108048755043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322847431233669340e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.136636156519661878e+00 3.043732330268061892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404636010095827078e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.166804459251556736e+00 2.429806215326285601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763470361401145055e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.116790110136135272e+00 2.429220705960513649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420613021890466189e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.140298048936857267e+00 2.621260201749165408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.466927401389333681e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.126232696333616001e+00 1.439770420778946902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.671199459851164647e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.151310198350705249e+00 7.248279325402436080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719042022876808915e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.113172145030780325e+00 8.793019842250221485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339017493131358060e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.127373614261103718e+00 7.855681799611690871e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539044811864141229e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.121944592344682246e+00 2.929198534328913625e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997599438194867253e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.135564901418220973e+00 2.164131867357790562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.308767080757393160e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.150963676826590731e+00 2.408885165012344953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
