# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680605081081198477e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128672062589204828e+00 2.553811223413672213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292831802827593128e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152869120751593535e+00 2.504410900665004491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741464885840354691e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125061310475839793e+00 4.724179303918822626e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398121744381084864e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181317747845498367e+00 1.416872644335432363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010235080429984373e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146502470932078133e+00 2.188397484907663726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326221703505451660e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114723228167327829e+00 1.612173766828733368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684747616942714558e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156320546357455292e+00 2.375154209448778475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315931488200959575e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121833381406764030e+00 2.770939757127772185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717382000662488281e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122450721271390783e+00 1.163576461936859929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692888402034441242e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125184022639217574e+00 1.686800498207109145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
