# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679378414414532926e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125995891069481836e+00 1.940477890080340162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292709136160926573e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150192949231869211e+00 2.443077567331671252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397999077714420855e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178641576325774931e+00 1.355539311002099678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010112413763315999e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143826299412352032e+00 2.127064151574330486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326099036838785105e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.112047056647603949e+00 1.550840433495399018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683520950276049007e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153644374837733189e+00 2.313820876115444958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315808821534300660e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119157209887038373e+00 2.709606423794445051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717259333995828638e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119774549751666903e+00 1.102243128603526967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692765735367780871e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122507851119491473e+00 1.625467164873774240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617938354444970901e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104474945781400042e+00 2.517086826907354302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
