# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678978414414533290e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125123226443482949e+00 1.740477890080341372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292669136160926610e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149320284605872100e+00 2.423077567331670956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397959077714421437e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177768911699776488e+00 1.335539311002100216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010072413763316217e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142953634786354478e+00 2.107064151574331856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326059036838785141e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111174392021607282e+00 1.530840433495398167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683120950276049371e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152771710211736078e+00 2.293820876115446328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315768821534302697e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118284545261042151e+00 2.689606423794446699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717219333995829948e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118901885125670681e+00 1.082243128603527088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692725735367782909e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121635186493493919e+00 1.605467164873774222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617898354444972210e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103602281155403819e+00 2.497086826907355950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015455675737609999e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.177026559893758595e+00 6.041745222299751798e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
