# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.157681858604173897e+01 1.671984832879611531e+03 9.474264503177072072e+01 2.594759945461818096e-01 0.000000000000000000e+00 8.964991789563809821e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.234111939415635817e+01 1.628927561493469966e+03 1.199960811430769922e+02 1.480859288168363985e+00 0.000000000000000000e+00 7.325939453289718184e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.305192054459460849e+01 1.615354458101682212e+03 1.154529093191213605e+02 4.998894420976245367e-01 0.000000000000000000e+00 5.239635694105632124e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.702269827493810794e+01 2.174535066451055172e+03 1.050042116420549263e+02 7.351769380321199199e-01 0.000000000000000000e+00 6.451704726902047771e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 6.231344138672632482e+01 2.414795346967737714e+03 1.287209579737683782e+02 4.614978490574636605e-01 0.000000000000000000e+00 6.838728740650384941e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.325447666104070521e+01 2.604395979554552014e+03 8.358511123866198034e+01 4.919079990126827284e-01 0.000000000000000000e+00 3.458401417571576042e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.620668437628030745e+01 2.991129817522108169e+03 9.392284422148684087e+01 8.468053334465327486e-01 0.000000000000000000e+00 6.889356778675757020e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.618828390343489332e+01 3.887537301663274775e+03 1.352290773272876265e+02 1.035420063373242883e+00 0.000000000000000000e+00 7.048278368837527230e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.745148116748271150e+01 3.822142391745058376e+03 7.421798824186234356e+01 6.743561110449447504e-01 0.000000000000000000e+00 1.951891738237196972e-01 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.871356287241965788e+01 4.383587035550946894e+03 1.049392741943688208e+02 1.371541519200953463e+00 0.000000000000000000e+00 1.368135444473680407e-01 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.000608340197410939e+01 4.718957056168890631e+03 7.083272546787229373e+01 2.770005756098529726e-01 0.000000000000000000e+00 6.340887872001464975e-01 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.400735098534950396e+01 4.977200727018908765e+03 3.936802957476993470e+01 2.976096250393582832e-01 0.000000000000000000e+00 5.027977293573162587e-01 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 8.542174280104489981e+01 5.603747590343922639e+03 1.431740410562577779e+02 1.135934859110222517e-01 0.000000000000000000e+00 8.213100045129648752e-01 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 8.683821809828413052e+01 5.552688310002637081e+03 1.314853124886106457e+02 9.278494151284998326e-01 0.000000000000000000e+00 3.930795050006704594e-01 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
