# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.889403755190021911e+03 1.169229891795024123e+01 9.166926682041404151e-02 6.500751398748876031e-02 -5.458348136672216099e-03 2.723733779203010297e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.836851830428954418e+04 3.294222109799037668e+01 -7.165840291287654817e-02 1.871289067666730643e+00 3.140069014449270668e+00 5.959959352958196788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.259391800613553278e+04 1.171952481492516540e+01 -1.274399696987079389e-01 2.737780037757222118e+00 3.146886595919426988e+00 1.970640669761216379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.793960838413444435e+03 1.077155431886218651e+01 7.218565809060339261e-03 1.431723802508479526e+00 3.123531817875375705e+00 1.968160791314886027e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.670804664697417320e+04 1.871878667403955276e+01 -6.385515462541237197e-02 3.087850653297087966e+00 -1.127214660511582055e-02 2.675369401749022047e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.432684073151760458e+03 1.457392298623598137e+01 -4.463422916712450617e-02 2.002888137701299698e+00 -1.033422018174404156e-02 1.753165841883829248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.875346296656864433e+04 2.044383402786865389e+01 -9.584416456168007303e-02 2.242672022073389115e+00 3.099735504564399946e+00 1.038751829540137256e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.730988315378372135e+04 1.554198034698500486e+01 -1.533120458554851628e-01 1.618465113823620349e+00 3.152301824862893564e+00 5.120261851486136023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.760398172538543440e+04 1.214734515883276345e+01 2.240029318927174926e-02 6.801768778689958328e-01 -1.967238102661900134e-02 9.224976072299914676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.570089714755327441e+04 3.217935474701537402e+01 -1.001925223346986915e-01 2.021518687576467244e+00 3.180304035414518449e+00 7.092852085565663767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
