# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679725081081199278e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.126752200412011629e+00 2.113811223413672447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292743802827593208e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150949258574399892e+00 2.460410900665005174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741376885840357863e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.123141448298646594e+00 3.241793039188226857e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398033744381087308e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.179397885668305612e+00 1.372872644335432768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010147080429983544e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.144582608754882713e+00 2.144397484907664408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326133703505451740e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.112803365990135518e+00 1.568173766828732940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683867616942715358e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.154400684180263870e+00 2.331154209448778603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315843488200964930e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119913519229569054e+00 2.726939757127776476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717294000662494363e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.120530859094197584e+00 1.119576461936860196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692800402034445142e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.123264160462022598e+00 1.642800498207108162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617973021111635171e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.105231255123929834e+00 2.534420160240685727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015530342404275507e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.178655533862287719e+00 9.775078555633082492e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490729579007136635e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.134597537276948120e+00 7.380978573065515025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552780983633919459e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.148726059745000860e+00 1.792651231571664450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153070321442088971e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.114970077587275732e+00 1.715203774715421958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322948764566996397e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.138846906905520928e+00 3.550398996934726187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404737343429154862e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.169015209637416230e+00 2.936472881992951284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.764483694734477467e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.119000860521994323e+00 2.479887372627178344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420714355223796156e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.142508799322716762e+00 2.671926868415827605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
