# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678845081081200078e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124832338234817986e+00 1.673811223413675109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292655802827593288e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149029396397206249e+00 2.416410900665004191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397945744381087570e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177478023491111081e+00 1.328872644335433451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010059080429983078e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142662746577688626e+00 2.100397484907665646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326045703505451820e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110883503812942319e+00 1.524173766828731125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682987616942716159e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152480822003071115e+00 2.287154209448779285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315755488200970285e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117993657052376300e+00 2.682939757127780211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717206000662497536e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118610996917004829e+00 1.075576461936860462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692712402034450497e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121344298284827623e+00 1.598800498207107457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617885021111639799e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103311392946738856e+00 2.490420160240689185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015442342404277588e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.176735671685093632e+00 5.375078555633084829e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490641579007135806e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.132677675099755810e+00 6.940978573065517687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552692983633919539e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.146806197567806329e+00 1.748651231571664855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152982321442089233e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.113050215410082089e+00 1.671203774715421531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322860764567001752e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.136927044728327285e+00 3.110398996934728849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404649343429159489e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.167095347460222587e+00 2.496472881992952211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763603694734478267e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.117080998344801124e+00 2.435887372627180136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420626355223799328e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.140588937145522674e+00 2.627926868415831341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.467060734722666894e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.126523584542281853e+00 1.446437087445613667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.671332793184497859e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.151601086559371545e+00 7.314945992069102343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719055356210141326e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.113463033239446620e+00 8.859686508916887748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339030826464691381e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.127664502469770014e+00 8.522348466278356974e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539058145197474369e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.122235480553348097e+00 3.595865200995580595e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997612771528200392e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.135855789626886381e+00 2.170798534024457049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.308900414090726372e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.151254565035256139e+00 2.415551831679011441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216699006736382944e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.167756242638901654e+00 1.355099346797608573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.873012085559403204e+04 3.687728370360280650e+01 -5.371118511500342502e-02 1.623911880158189103e+00 3.091696507886805279e+00 2.054583325938859617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.310376546086648159e+04 1.456297702565516161e+01 -3.734276671475635426e-03 2.788732780697873448e+00 3.148041065617928957e+00 2.856785706691286619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 9.390401866958247410e+03 1.082180160953384807e+01 5.569063900981703619e-02 4.075863287669505008e-01 3.126842711735633440e+00 3.882608620219227952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 1.752283261183118157e+04 1.183399476969805519e+01 1.067051607302908073e-02 7.978839733269534884e-01 3.164846098797539309e+00 1.271061597801193543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.216919035149115007e+04 1.803973716891159640e+01 6.697740301228723159e-02 1.379171668219501878e+00 3.099002132413686716e+00 1.632640554564810664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.737141955994534146e+04 1.764665145053945494e+01 9.528735485110212400e-02 8.844480518821231652e-01 3.123325405350691586e+00 6.117494969059897314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
