# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.232151450804938264e+01 1.681626438720840497e+03 9.559999999999999609e-01 4.339759945461814650e-01 0.000000000000000000e+00 7.089611988088072581e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.315296437460673928e+01 1.638320874867482644e+03 9.559999999999999609e-01 1.655359288168363641e+00 0.000000000000000000e+00 5.683722665315651401e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.417250108311760215e+01 1.624669501320145173e+03 9.559999999999999609e-01 6.743894420976241921e-01 0.000000000000000000e+00 4.551266314156866555e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.286193060303042301e+01 2.187074659865034391e+03 9.559999999999999609e-01 9.096769380321195753e-01 0.000000000000000000e+00 5.146898706294918968e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.196222961892109282e+01 2.428720416421027949e+03 9.559999999999999609e-01 6.359978490574633714e-01 0.000000000000000000e+00 4.709046561698833067e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.713109019881096629e+01 2.619414392996796778e+03 9.559999999999999609e-01 6.664079990126824393e-01 0.000000000000000000e+00 2.860724054964198376e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.677758044117120306e+01 3.008378355997678682e+03 9.559999999999999609e-01 1.021305333446532515e+00 0.000000000000000000e+00 4.398204477897328935e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.109695042408219479e+01 3.909955030352331050e+03 9.559999999999999609e-01 1.209920063373242538e+00 0.000000000000000000e+00 2.509550311480731599e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.967418371192169957e+01 3.844183016567469622e+03 9.559999999999999609e-01 8.488561110449444058e-01 0.000000000000000000e+00 1.158647192265735079e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.270903386952039682e+01 4.408865266271923247e+03 9.559999999999999609e-01 1.546041519200953118e+00 0.000000000000000000e+00 2.136083110910357366e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.454605575272661611e+01 4.746169219235532182e+03 9.559999999999999609e-01 4.515005756098526279e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.220874760238294243e+01 5.005902068477818830e+03 9.559999999999999609e-01 4.721096250393579385e-01 0.000000000000000000e+00 2.708702954327819878e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
