# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680418414414531981e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128264819097072547e+00 2.460477890080338750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292813136160926479e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152461877259460810e+00 2.495077567331671353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741446219173689315e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124654066983707512e+00 3.790845970585488868e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398103077714418032e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180910504353366530e+00 1.407539311002098947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010216413763318269e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146095227439945408e+00 2.179064151574330033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326203036838785010e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114315984675195548e+00 1.602840433495399952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684560950276048061e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155913302865323899e+00 2.365820876115445059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315912821534294198e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121426137914630861e+00 2.761606423794439880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717363333995822904e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122043477779259391e+00 1.154243128603526652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692869735367774410e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124776779147085737e+00 1.677467164873776284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
