# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.205996992143955282e+01 1.675834823787572759e+03 9.709999999999999742e-01 3.292759945461816717e-01 0.000000000000000000e+00 7.201210638155399746e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.275752783331740403e+01 1.632678406703397513e+03 9.709999999999999742e-01 1.550659288168363847e+00 0.000000000000000000e+00 7.213648321814919440e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.348815190178132895e+01 1.619074049245410151e+03 9.709999999999999742e-01 5.696894420976243989e-01 0.000000000000000000e+00 4.991479807422243842e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.203281089427865425e+01 2.179542253161272129e+03 9.709999999999999742e-01 8.049769380321197820e-01 0.000000000000000000e+00 5.584907403543363236e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.110482508274424873e+01 2.420355768299072679e+03 9.709999999999999742e-01 5.312978490574635781e-01 0.000000000000000000e+00 5.253623361145324244e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.469880063345398469e+01 2.610392984219210575e+03 9.709999999999999742e-01 5.617079990126826461e-01 0.000000000000000000e+00 1.875830054505271127e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.128596827548594916e+01 2.998017333709774903e+03 9.709999999999999742e-01 9.166053334465326108e-01 0.000000000000000000e+00 5.820269374173553389e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.180210677961649424e+01 3.896488927881071504e+03 9.709999999999999742e-01 1.105220063373242745e+00 0.000000000000000000e+00 5.626298686920226944e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.050091493159035849e+01 3.830943436567821209e+03 9.709999999999999742e-01 7.441561110449446126e-01 0.000000000000000000e+00 5.736767929743224331e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.028846160684818614e+02 4.393680889214717354e+03 9.709999999999999742e-01 1.441341519200953325e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
