# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679271747747866357e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125763180502548089e+00 1.887144556747007151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292698469494259916e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149960238664936352e+00 2.437744233998337395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397988411047754926e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178408865758842072e+00 1.350205977668766932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010101747096648978e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143593588845419173e+00 2.121730818240997463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326088370172118448e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111814346080671090e+00 1.545507100162065162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683414283609382437e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153411664270799886e+00 2.308487542782112212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315798154867634730e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118924499320105959e+00 2.704273090461111750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717248667329162708e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119541839184734933e+00 1.096909795270193666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692755068701114942e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122275140552558614e+00 1.620133831540440661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617927687778304244e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104242235214468071e+00 2.511753493574021556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
