# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.237474122223891015e+01 1.682787161366818736e+03 9.529999999999999583e-01 4.549159945461814236e-01 0.000000000000000000e+00 7.066581424299233083e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.320914579558691315e+01 1.639451706363141056e+03 9.529999999999999583e-01 1.676299288168363599e+00 0.000000000000000000e+00 5.645927185982649865e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.431394158700050667e+01 1.625790910117598969e+03 9.529999999999999583e-01 6.953294420976241508e-01 0.000000000000000000e+00 4.450488387967336812e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.303462099776100303e+01 2.188584262133229458e+03 9.529999999999999583e-01 9.306169380321195339e-01 0.000000000000000000e+00 5.046974409875134571e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.214119807393603168e+01 2.430396811798252202e+03 9.529999999999999583e-01 6.569378490574633300e-01 0.000000000000000000e+00 4.580691463725584112e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.766163895347430923e+01 2.621222412623001674e+03 9.529999999999999583e-01 6.873479990126823980e-01 0.000000000000000000e+00 1.884968966471047697e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.709476513628135308e+01 3.010454853372525577e+03 9.529999999999999583e-01 1.042245333446532474e+00 0.000000000000000000e+00 4.171714702960122589e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.164976883632182592e+01 3.912653830302180722e+03 9.529999999999999583e-01 1.230860063373242497e+00 0.000000000000000000e+00 1.833420666645854957e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.012554452023294971e+02 3.846836418167178181e+03 9.529999999999999583e-01 8.697961110449443645e-01 0.000000000000000000e+00 2.436742079303978042e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.436342617145666622e+01 4.411908433077459449e+03 9.529999999999999583e-01 1.566981519200953077e+00 0.000000000000000000e+00 4.492667365716970090e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.792841410938605406e+01 4.749445206082290497e+03 9.529999999999999583e-01 4.724405756098525866e-01 0.000000000000000000e+00 1.760977151649673750e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 9.292120383423811347e+01 5.009357332834182671e+03 9.529999999999999583e-01 4.930496250393578972e-01 0.000000000000000000e+00 4.641889141039813593e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 6.733096985495862441e+01 5.639952178471698062e+03 9.529999999999999583e-01 3.090334859110219212e-01 0.000000000000000000e+00 3.591320272550962978e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.006768702245664144e+02 5.588563015282358720e+03 9.529999999999999583e-01 1.123289415128499558e+00 0.000000000000000000e+00 3.226174897955726845e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.065162932416881034e+02 6.058703606541817862e+03 9.529999999999999583e-01 1.572319258054713398e+00 0.000000000000000000e+00 1.127241953519304320e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
