# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.731017860533760881e+02 1.191216816961273750e+01 1.066926682041396957e-02 6.303875139874878242e-01 -5.458348136672216099e-03 5.066890973855043417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.078056993023385803e+04 3.356168708596608496e+01 -1.386584029128765938e-01 2.338949067666729942e+00 3.140069014449270668e+00 4.940343037946277188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.728168117713614993e+04 1.193990603926604699e+01 -2.024399696987080055e-01 3.100000000000000089e+00 3.146886595919426988e+00 1.422149107599107731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.344741247827729467e+02 1.097410931715205251e+01 -7.378143419093971533e-02 1.997103802508478410e+00 3.123531817875375705e+00 2.365457705934045918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.530590043744697323e+04 1.907078636605326594e+01 -1.448551546254124300e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.062776576012991470e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.613077313044254879e+02 1.484798008683328163e+01 -1.256342291671245781e-01 2.568268137701298581e+00 -1.033422018174404156e-02 4.032285427629231367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.755328704949114035e+04 2.082827258185727004e+01 -1.668441645616801361e-01 2.738252022073388137e+00 3.099735504564399946e+00 5.077431051295928921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.541849955827885424e+04 1.583424139951407383e+01 -1.983120458554852028e-01 1.932565113823619729e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.397375407674241433e+04 1.237577138266613552e+01 -5.459970681072830179e-02 1.217636877868994771e+00 -1.967238102661900134e-02 5.939842891082183080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.278447532226394401e+01 -1.771925223346987599e-01 2.558978687576466182e+00 3.180304035414518449e+00 1.669131785628728826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.399437969240422171e+04 1.226129863097980000e+01 1.187454560379218593e-01 4.220378369060083235e-01 -5.256177159173829397e-03 2.261939484001393788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.177256529249745576e+01 8.949752510854563567e-04 6.769947828075586482e-01 4.413144954343473786e-02 2.257749866857859666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.571416107713049860e+04 1.955178159267414983e+01 -1.814958151595516544e-02 1.687143750495968764e+00 3.141176026114375741e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.874583222045661159e+02 1.051950535030229261e+01 -1.646522190592453472e-01 2.746579820531412697e+00 1.358012843476896596e-02 1.963454818553004438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.266594727078505684e+02 1.054975868236540393e+01 -3.838936000843727603e-02 1.518683929924876885e+00 7.774673614000200683e-03 2.140489262370853449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.913808240799202167e+02 1.386945252872977541e+01 -7.519655328565685859e-02 1.462163341434298047e+00 3.140333516302478589e+00 2.596289393428785272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.229103952200978966e+01 -9.493838691586808931e-02 3.100000000000000089e+00 3.093839951831336421e+00 6.067374080026188138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.298544997424950225e+02 3.089529786312723658e+01 -8.892206298498803174e-02 3.100000000000000089e+00 3.128454245047699978e+00 3.457874392281994752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.100885672006702976e+02 1.084912527633302481e+01 1.244685690387918875e-01 2.076348294954857288e+00 3.151110821500651138e+00 1.745513820297352886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
