# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.829539693525586586e+01 1.687438069232648331e+03 9.409999999999999476e-01 5.386759945461813137e-01 0.000000000000000000e+00 6.269000667267489169e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.343732079447438821e+01 1.643982843165122858e+03 9.409999999999999476e-01 1.760059288168363434e+00 0.000000000000000000e+00 5.487836065861809720e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.433235824635620048e+01 1.630284291042800760e+03 9.409999999999999476e-01 7.790894420976239854e-01 0.000000000000000000e+00 3.261089254404340720e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.822412845039566776e+01 2.194633098250756575e+03 9.409999999999999476e-01 1.014376938032119480e+00 0.000000000000000000e+00 4.115179967287486695e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.288415092013620011e+01 2.437113972416412253e+03 9.409999999999999476e-01 7.406978490574631646e-01 0.000000000000000000e+00 3.970736327694459611e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.739947885180875176e+01 2.628466979385118975e+03 9.409999999999999476e-01 7.711079990126822326e-01 0.000000000000000000e+00 2.050609904183247137e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.844011036410273618e+01 3.018775185544480337e+03 9.409999999999999476e-01 1.126005333446532308e+00 0.000000000000000000e+00 2.904851444778092096e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.407732269113523671e+01 3.923467671109499406e+03 9.409999999999999476e-01 1.314620063373242331e+00 0.000000000000000000e+00 2.804087770962421580e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.765752529248331371e+01 3.857468352000854338e+03 9.409999999999999476e-01 9.535561110449441991e-01 0.000000000000000000e+00 2.530996303743927867e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.176238692352259818e+01 4.424102119900012440e+03 9.409999999999999476e-01 1.650741519200952911e+00 0.000000000000000000e+00 4.646259868055978987e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.572643994702168868e+01 4.762571781191974878e+03 9.409999999999999476e-01 5.562005756098524767e-01 0.000000000000000000e+00 1.996267093757889133e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 1.017461701363964863e+02 5.023202256278396817e+03 9.409999999999999476e-01 5.768096250393577318e-01 0.000000000000000000e+00 3.818877884187910077e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 8.000581610372744024e+01 5.655539947710707565e+03 9.409999999999999476e-01 3.927934859110217558e-01 0.000000000000000000e+00 2.918857168553656151e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.006252982596624008e+02 5.604008754519725699e+03 9.409999999999999476e-01 1.207049415128499392e+00 0.000000000000000000e+00 3.864180762420146159e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.083730505855896098e+02 6.075448726131098738e+03 9.409999999999999476e-01 1.656079258054713232e+00 0.000000000000000000e+00 1.135068032801802435e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 9.637852454331415686e+01 5.774191398287814081e+03 9.409999999999999476e-01 4.210100767205433581e-01 0.000000000000000000e+00 1.121502423965337752e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.213740185192443874e+02 5.765167715000318822e+03 9.409999999999999476e-01 1.209097200041533871e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 9.304887853819646182e+01 5.869578781121928841e+03 9.409999999999999476e-01 1.674013903593352115e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.234033272992520551e+02 7.712460992940104916e+03 9.409999999999999476e-01 1.231852874225026540e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.254732099109553189e+02 7.638899938736381955e+03 9.409999999999999476e-01 4.190439999814892791e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 1.175405959150873940e+02 8.938395894941058941e+03 9.409999999999999476e-01 5.865258499539726111e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.100489391926010967e+02 9.284189247550735672e+03 9.409999999999999476e-01 1.376053384019757742e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.478615409611579423e+02 1.016261815820338234e+04 9.409999999999999476e-01 1.144267345235208344e+00 0.000000000000000000e+00 2.190071054228345804e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.321313328444528850e+02 1.035190528737695240e+04 9.409999999999999476e-01 1.736571299218800934e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.593479103290096077e+02 1.041674093096757133e+04 9.409999999999999476e-01 7.906145461252755968e-01 0.000000000000000000e+00 6.745802982180346130e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.571434254616025328e+02 1.297625542123598825e+04 9.409999999999999476e-01 1.403450619733280114e+00 0.000000000000000000e+00 1.138346981874121568e-02 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.678293845727471023e+02 1.437562901738836445e+04 9.409999999999999476e-01 1.417037165110154318e+00 0.000000000000000000e+00 1.171080253608084917e-02 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.703139585670145948e+02 1.674010307737851326e+04 9.409999999999999476e-01 3.649331489505526771e-01 0.000000000000000000e+00 1.708352210955888309e-02 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
