# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.256651064332584610e+03 1.169498845598638681e+01 9.066926682041404062e-02 7.198751398748876040e-02 -5.458348136672216099e-03 2.339745205195835343e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.836214021408666304e+04 3.294979868023146707e+01 -7.265840291287654906e-02 1.878269067666730630e+00 3.140069014449270668e+00 2.324037060471598193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.261220795161692513e+04 1.172222061563779505e+01 -1.284399696987079398e-01 2.744760037757222104e+00 3.146886595919426988e+00 1.947187430518981244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.756206082135612633e+03 1.077403206128497892e+01 6.218565809060339240e-03 1.438703802508479512e+00 3.123531817875375705e+00 1.782720243357610868e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.680081510428644106e+04 1.872309249012444710e+01 -6.485515462541237286e-02 3.094830653297087952e+00 -1.127214660511582055e-02 2.663608851478878048e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.315493621016979205e+03 1.457727537403263263e+01 -4.563422916712450705e-02 2.009868137701299684e+00 -1.033422018174404156e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.879896951362553955e+04 2.044853665047592983e+01 -9.684416456168007392e-02 2.249652022073389102e+00 3.099735504564399946e+00 9.883858612384453790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.730402711232905858e+04 1.554555541358170778e+01 -1.543120458554851637e-01 1.625445113823620336e+00 3.152301824862893564e+00 3.010261429998295143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.762922998451952299e+04 1.215013936954120766e+01 2.140029318927174837e-02 6.871568778689958190e-01 -1.967238102661900134e-02 8.916486977506102307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.584013838301497890e+04 3.218675684981637630e+01 -1.011925223346986924e-01 2.028498687576467230e+00 3.180304035414518449e+00 6.688041780375167389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.745590473904605096e+04 1.203775365684518306e+01 1.607454560379218966e-01 1.288778369060089024e-01 -5.256177159173829397e-03 2.566807348577778147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.716618721039961383e+04 1.155793078411348951e+01 8.089497525108552134e-02 1.185947828075596677e-01 4.413144954343473786e-02 8.905157449800200908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
