# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.831902568502703588e+01 1.688214469302820589e+03 9.389999999999999458e-01 5.526359945461812861e-01 0.000000000000000000e+00 6.252985947176277204e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.347589722712738336e+01 1.644739249233036162e+03 9.389999999999999458e-01 1.774019288168363406e+00 0.000000000000000000e+00 5.460337610277641307e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.437397290237116465e+01 1.631034394327208702e+03 9.389999999999999458e-01 7.930494420976239578e-01 0.000000000000000000e+00 3.202882386693238215e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.830343086271939512e+01 2.195642861703740436e+03 9.389999999999999458e-01 1.028336938032119452e+00 0.000000000000000000e+00 4.034714734829829563e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.301239357799110508e+01 2.438235302729922296e+03 9.389999999999999458e-01 7.546578490574631370e-01 0.000000000000000000e+00 3.849846047951850925e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.799335435792316673e+01 2.629676352330087866e+03 9.389999999999999458e-01 7.850679990126822050e-01 0.000000000000000000e+00 1.266560062497873625e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.867717824575910157e+01 3.020164141565222963e+03 9.389999999999999458e-01 1.139965333446532281e+00 0.000000000000000000e+00 2.616922392331240688e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.451971193791381154e+01 3.925272881404745021e+03 9.389999999999999458e-01 1.328580063373242304e+00 0.000000000000000000e+00 1.986505952401767736e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.841571665314923223e+01 3.859243195625511362e+03 9.389999999999999458e-01 9.675161110449441715e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.345413394522137196e+01 4.426137675016949288e+03 9.389999999999999458e-01 1.664701519200952884e+00 0.000000000000000000e+00 1.193953046422222171e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
