# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.594152143412998157e+01 1.370879273617234958e+03 9.519999999999999574e-01 1.622646119275361176e+00 0.000000000000000000e+00 8.450034963593747173e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.180822494376554488e+01 1.499168744700291427e+03 9.519999999999999574e-01 1.660832593258232182e+00 0.000000000000000000e+00 4.080611403470629783e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.742082893021148493e+01 1.581663442214698762e+03 9.519999999999999574e-01 3.170549799498459942e-01 0.000000000000000000e+00 2.043937662400185373e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.307378317782264077e+01 1.867962588264591432e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.622836903098323513e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.977335287707797562e+01 1.826946787060410770e+03 9.519999999999999574e-01 1.473973015380868334e+00 0.000000000000000000e+00 6.726211376401352027e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.040308839013054154e+01 1.721538995099562726e+03 9.519999999999999574e-01 1.400104405913803918e+00 0.000000000000000000e+00 5.427522709113904442e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.819317478938555865e+01 2.104062846258068021e+03 9.519999999999999574e-01 1.292533648479460728e+00 0.000000000000000000e+00 3.085956812703559149e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.122720046002815764e+01 1.989892157284879886e+03 9.519999999999999574e-01 1.161743939244624935e+00 0.000000000000000000e+00 5.597827794957041525e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.681623210962926152e+01 2.250202910539378536e+03 9.519999999999999574e-01 1.578577639569651581e+00 0.000000000000000000e+00 5.498868604919297104e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.144564566232430991e+01 2.634165905685744747e+03 9.519999999999999574e-01 1.233549281942768028e+00 0.000000000000000000e+00 5.582489740021888691e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.539940483252996728e+01 1.931056441213257585e+03 9.519999999999999574e-01 1.408097573319781803e+00 0.000000000000000000e+00 2.536617306217914952e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.774659767171988989e+01 2.546862142645585664e+03 9.519999999999999574e-01 7.398989408440272975e-01 0.000000000000000000e+00 4.824748930685561210e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.550710159602757443e+01 2.989924565978777537e+03 9.519999999999999574e-01 1.297971164955423751e+00 0.000000000000000000e+00 4.461595920815100147e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.610354029050804314e+01 3.075261303747469356e+03 9.519999999999999574e-01 1.304440849481248277e+00 0.000000000000000000e+00 4.570650925589510583e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.701997989936052846e+01 3.312555937531945801e+03 9.519999999999999574e-01 1.292258243332955248e+00 0.000000000000000000e+00 3.930692870529715888e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.186938443786169017e+01 3.908800380088428028e+03 9.519999999999999574e-01 1.689824496608925974e+00 0.000000000000000000e+00 1.522372116020042354e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.616159657646607428e+01 3.500807777479190463e+03 9.519999999999999574e-01 3.786467795892980992e-01 0.000000000000000000e+00 3.785011747595167231e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 4.762368047771521873e+01 3.682347653576895027e+03 9.519999999999999574e-01 8.670237627477306308e-01 0.000000000000000000e+00 4.363914427750135161e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.194830045605925761e+01 4.932007575088069643e+03 9.519999999999999574e-01 3.729070606796051068e-01 0.000000000000000000e+00 5.192228267708561690e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.790008221529834032e+01 5.207199017554870807e+03 9.519999999999999574e-01 1.375351311003828236e+00 0.000000000000000000e+00 4.581025606681930068e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.776992186719799349e+01 5.502420144456022172e+03 9.519999999999999574e-01 1.195223542296731223e+00 0.000000000000000000e+00 2.056716886399891087e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 5.764426446975272711e+01 6.084772441150460509e+03 9.519999999999999574e-01 5.999437342965063813e-01 0.000000000000000000e+00 4.383931974144991001e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
