# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774417048785773659e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100015721794937118e+00 1.270813061117519460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000461192725880755e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147252553636275874e+00 2.004146394073772486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557152056139079286e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134519244878673838e+00 2.142893165604988770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479815375424650119e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103316031870799296e+00 1.333388955386035912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350253580597879045e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136360290395412420e+00 2.397273757720172482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944454582316547749e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137357469272105348e+00 1.589031633006257604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898323840101859241e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167048645107827465e+00 1.695352150791707979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421573938631204510e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103036032121529786e+00 1.740920189718755673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874913987258184352e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184665661611456144e+00 1.343952740299394766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230666867090306187e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118715402237726142e+00 2.007926734716714290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
