# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.057513070806841426e+01 1.365843709012000772e+03 9.679999999999999716e-01 1.510966119275361397e+00 0.000000000000000000e+00 1.307285623515306860e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.610855219737675981e+01 1.493661942450544302e+03 9.679999999999999716e-01 1.549152593258232402e+00 0.000000000000000000e+00 4.845680126738214355e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.206433067693146199e+01 1.575853617381623735e+03 9.679999999999999716e-01 2.053749799498462147e-01 0.000000000000000000e+00 3.104080541367466028e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.274174148491738379e+01 1.861101118787014684e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.934025650966693544e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.953822147670229725e+01 1.820235978345436251e+03 9.679999999999999716e-01 1.362293015380868555e+00 0.000000000000000000e+00 6.852266942279247042e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.016679781169989383e+01 1.715215374196475977e+03 9.679999999999999716e-01 1.288424405913804138e+00 0.000000000000000000e+00 5.616142680080247196e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.760480199894391262e+01 2.096334124553893616e+03 9.679999999999999716e-01 1.180853648479460949e+00 0.000000000000000000e+00 3.818616613748878619e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.980636238547909045e+01 1.982582811590989877e+03 9.679999999999999716e-01 1.050063939244625155e+00 0.000000000000000000e+00 1.646202385104640897e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.561524611021827269e+01 2.241937381729529989e+03 9.679999999999999716e-01 1.466897639569651801e+00 0.000000000000000000e+00 1.338132927677732342e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.558747883494105935e+01 2.624489989757723833e+03 9.679999999999999716e-01 1.121869281942768248e+00 0.000000000000000000e+00 6.514969308708367102e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
