# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.631253914897676793e+01 1.376566478200463735e+03 9.339999999999999414e-01 1.748286119275360928e+00 0.000000000000000000e+00 6.551753718356567724e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.208246516763302481e+01 1.505388168627677032e+03 9.339999999999999414e-01 1.786472593258231933e+00 0.000000000000000000e+00 3.729927819716643556e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.791066391444225303e+01 1.588225102129472361e+03 9.339999999999999414e-01 4.426949799498457461e-01 0.000000000000000000e+00 1.454227102393405302e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.906627046122305558e+01 1.875711983559806413e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.810012797564460985e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.597680442944189139e+01 1.834526024955858929e+03 9.339999999999999414e-01 1.599613015380868086e+00 0.000000000000000000e+00 5.907030619847398745e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.659771909074231644e+01 1.728680940164719686e+03 9.339999999999999414e-01 1.525744405913803670e+00 0.000000000000000000e+00 4.675263465790902573e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.889505705037049665e+01 2.112791722748457232e+03 9.339999999999999414e-01 1.418173648479460480e+00 0.000000000000000000e+00 2.133142093016754670e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.300291759164469596e+01 1.998147387351331872e+03 9.339999999999999414e-01 1.287383939244624687e+00 0.000000000000000000e+00 1.437182534985410529e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.830572314321359073e+01 2.259538061017105520e+03 9.339999999999999414e-01 1.704217639569651332e+00 0.000000000000000000e+00 1.808036946024299887e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.191484031749792649e+01 2.645093957995026358e+03 9.339999999999999414e-01 1.359189281942767780e+00 0.000000000000000000e+00 5.213784447007009382e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
