# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.564828588259779644e+04 1.310366251234115431e+01 -4.858397390675464611e-02 7.458590480019570146e-01 -3.774641817769684715e-02 4.561727791773381724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.787144771026413218e+04 3.307790255816285452e+01 2.544886656560228777e-02 1.981974053132120162e+00 2.193607617849555394e-02 5.841263922050033558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.195126807414982250e+04 1.326887582245874775e+01 1.758207047397620237e-01 1.072124087356664424e+00 3.181663164577316127e+00 1.595760307015721066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.077089882079508243e+04 1.045766484696174281e+01 -1.158175902425597481e-01 2.480409766581410658e+00 -6.141818378098138145e-03 2.133027947030629798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.820105480606903257e+02 1.403118920380435064e+01 -1.646102409775525577e-01 2.740290905569139124e+00 9.685803708962454489e-03 3.339272519854593474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.851021730384635703e+03 1.138877751571034658e+01 -9.687521147583180725e-02 2.143483489611832216e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.967876739700021426e+04 1.285195776686423486e+01 -3.685796419610386926e-02 5.491385788375702237e-01 -3.171271643083364844e-02 2.046102197488179272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.593566418287449778e+03 1.445760900389802117e+01 1.045777870730529857e-02 8.116334111233727278e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.826196137198045835e+04 1.157758924879337314e+01 -2.052955576461709675e-01 3.079060000000000130e+00 3.800659458896641502e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.815598140248085110e+04 3.025756452589883949e+01 -2.953974334412439173e-01 3.100000000000000089e+00 -1.783298806755648572e-02 9.243608445001787188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.603513843695850665e+04 1.398461579455610604e+01 6.585351910258227526e-02 2.070733212362428244e+00 -2.838429772480493760e-02 5.148396522922317475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
