# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.600240311874908627e+01 1.371825506728912387e+03 9.489999999999999547e-01 1.643586119275361135e+00 0.000000000000000000e+00 8.104948468439278353e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.185334519302396927e+01 1.500203528093349632e+03 9.489999999999999547e-01 1.681772593258232140e+00 0.000000000000000000e+00 4.024954763030175742e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.750090679617999712e+01 1.582755166591422039e+03 9.489999999999999547e-01 3.379949799498459528e-01 0.000000000000000000e+00 1.933483717279950165e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.313737202675605431e+01 1.869251927221278947e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.559554860336655913e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.582893471314768874e+01 1.828207815348210033e+03 9.489999999999999547e-01 1.494913015380868293e+00 0.000000000000000000e+00 6.030323944097016886e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.044812833788984108e+01 1.722727266912811956e+03 9.489999999999999547e-01 1.421044405913803876e+00 0.000000000000000000e+00 5.390336050176136595e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.830710814641862072e+01 2.105515150609366628e+03 9.489999999999999547e-01 1.313473648479460687e+00 0.000000000000000000e+00 2.930852708312869925e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.150927632686575208e+01 1.991265656676202298e+03 9.489999999999999547e-01 1.182683939244624893e+00 0.000000000000000000e+00 4.514210767239143496e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.705368212963018948e+01 2.251756086331676215e+03 9.489999999999999547e-01 1.599517639569651539e+00 0.000000000000000000e+00 4.608526035065584059e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.152222178815989651e+01 2.635984107368110472e+03 9.489999999999999547e-01 1.254489281942767986e+00 0.000000000000000000e+00 5.525052941491901404e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.575263415039142956e+01 1.932389329951426362e+03 9.489999999999999547e-01 1.429037573319781762e+00 0.000000000000000000e+00 1.926918742063021828e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.309147553741266989e+01 2.548620083944012094e+03 9.489999999999999547e-01 7.608389408440272561e-01 0.000000000000000000e+00 4.248204374987433196e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.563503549923994740e+01 2.991988325844576138e+03 9.489999999999999547e-01 1.318911164955423709e+00 0.000000000000000000e+00 4.336511211729191517e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.624243491159746355e+01 3.077383966281412086e+03 9.489999999999999547e-01 1.325380849481248235e+00 0.000000000000000000e+00 4.442767355261819651e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.737549740804409026e+01 3.314842389864181769e+03 9.489999999999999547e-01 1.313198243332955206e+00 0.000000000000000000e+00 3.013774220443878049e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.215614067174611534e+01 3.911498383054668011e+03 9.489999999999999547e-01 1.710764496608925933e+00 0.000000000000000000e+00 1.237694710462129977e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.632062831022658145e+01 3.503224168404648935e+03 9.489999999999999547e-01 3.995867795892980578e-01 0.000000000000000000e+00 3.592277885262540882e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 4.781400911414305455e+01 3.684889350242369801e+03 9.489999999999999547e-01 8.879637627477305895e-01 0.000000000000000000e+00 4.182577577851336881e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.268691358944787595e+01 4.935411834649362390e+03 9.489999999999999547e-01 3.938470606796050655e-01 0.000000000000000000e+00 2.931795766914227150e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.163369161355682024e+01 5.210793224735859440e+03 9.489999999999999547e-01 1.396291311003828195e+00 0.000000000000000000e+00 1.071510195172821478e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 7.583177248254237668e+01 5.506218124508128312e+03 9.489999999999999547e-01 1.216163542296731181e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
