# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774558382119101589e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.103099136806792391e+00 1.341479727784186393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000602526059214142e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150335968648132479e+00 2.074813060740439141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557293389472412491e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137602659890527335e+00 2.213559832271656813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479956708757975139e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.106399446882654125e+00 1.404055622052702845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350394913931212068e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.139443705407270357e+00 2.467940424386839970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944595915649880772e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.140440884283961509e+00 1.659698299672926480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898465173435186443e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.170132060119684070e+00 1.766018817458374635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421715271964528074e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.106119447133385947e+00 1.811586856385422606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875055320591510826e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187749076623312305e+00 1.414619406966061144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230808200423631934e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.121798817249579194e+00 2.078593401383380945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357914684827463134e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.147325030120730727e+00 1.731266865156074475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239942997177228244e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.165190892907333797e+00 1.586415567616465683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801713000016607839e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.184096891504903493e+00 2.473588570607814785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322123725577262303e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.167781877168702298e+00 1.811372729726334618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102357382636896000e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.132994168505397692e+00 3.680960866985894669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768916575595896575e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.141345439629025460e+00 2.782368740736125834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.600598033120056243e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.141150883625396961e+00 8.831233517841163838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753499591541683185e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.107951853343549065e+00 2.231984174364098905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.821253169773030550e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.141903822980089078e+00 2.968573195958888467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247948994294280419e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.107710476706298408e+00 3.526194806006433674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.855512897573074270e+03 1.189429318191351115e+01 1.011778795352066829e-01 1.469141095071239134e+00 3.147994920865205604e+00 2.358462466253778613e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756359880825853179e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.126331221416330131e+00 2.433630239664591466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581916152082180452e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.167323324703010368e+00 2.699909808023130964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
