# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774414382119106449e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099957544153204125e+00 1.269479727784185996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000458526059213909e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147194375994542437e+00 2.002813060740439022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557149389472412622e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134461067236940846e+00 2.141559832271655306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479812708757983637e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103257854229066304e+00 1.332055622052702448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350250913931212199e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136302112753679427e+00 2.395940424386839018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944451915649880902e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137299291630372355e+00 1.587698299672924140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898321173435192759e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166990467466094472e+00 1.694018817458374515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421571271964538028e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102977854479796349e+00 1.739586856385422486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874911320591517870e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184607483969723152e+00 1.342619406966061302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230664200423639704e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118657224595993149e+00 2.006593401383381103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356474684827464444e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.144183437467140241e+00 1.659266865156073800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239798997177225465e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.162049300253744200e+00 1.514415567616464453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801569000016615610e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.180955298851314339e+00 2.401588570607815776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321979725577261706e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.164640284515116253e+00 1.739372729726336719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102213382636895403e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.129852575851807650e+00 2.960960866985897638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768772575595895614e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.138203846975437195e+00 2.710368740736130988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599158033120057553e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.138009290971808252e+00 8.111233517841168195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753355591541689500e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.104810260689962131e+00 2.159984174364100729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.819813169773031859e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.138762230326502145e+00 2.896573195958893621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247804994294278731e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.104568884052707922e+00 2.806194806006436296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756215880825860222e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.123189628762742309e+00 1.713630239664594088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581772152082180583e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.164181732049423879e+00 2.627909808023137783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
