# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.700800240337212443e+01 1.386735383146464528e+03 9.019999999999999130e-01 1.971646119275360487e+00 0.000000000000000000e+00 4.057700709295164465e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.827156972645088473e+01 1.516508698900665649e+03 9.019999999999999130e-01 2.009832593258231714e+00 0.000000000000000000e+00 2.793261587377015576e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.884099011843629512e+01 1.599957561369305722e+03 9.019999999999999130e-01 6.660549799498453050e-01 0.000000000000000000e+00 7.589670795087466448e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.953419133904501592e+01 1.889568151909793869e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.127309857329786391e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.630248028536890104e+01 1.848077946395300160e+03 9.019999999999999130e-01 1.822973015380867645e+00 0.000000000000000000e+00 5.620055004869436432e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.692655263514699016e+01 1.741450967940987539e+03 9.019999999999999130e-01 1.749104405913803229e+00 0.000000000000000000e+00 4.254806564919995093e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.026217037078491501e+01 2.128399235018704530e+03 9.019999999999999130e-01 1.641533648479460039e+00 0.000000000000000000e+00 8.122195060436901426e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.874580279470195876e+01 2.012908004562233828e+03 9.019999999999999130e-01 1.510743939244624245e+00 0.000000000000000000e+00 1.556855496569380798e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.428182128747434376e+01 2.276229610701208003e+03 9.019999999999999130e-01 1.927577639569650891e+00 0.000000000000000000e+00 2.332396448754481960e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.845718289882760388e+01 2.664633667451889323e+03 9.019999999999999130e-01 1.582549281942767339e+00 0.000000000000000000e+00 3.945613532792784373e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.647457673018654134e+01 1.953391772287458934e+03 9.019999999999999130e-01 1.757097573319781114e+00 0.000000000000000000e+00 2.705285446427519239e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.455151000018909002e+01 2.576320115981983236e+03 9.019999999999999130e-01 1.088898940844026608e+00 0.000000000000000000e+00 2.306410163327241303e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.255413515131488111e+01 3.024507167316969117e+03 9.019999999999999130e-01 1.646971164955423061e+00 0.000000000000000000e+00 1.886223063699483393e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.868815978450601278e+01 3.110830942155204411e+03 9.019999999999999130e-01 1.653440849481247588e+00 0.000000000000000000e+00 1.436295244556027306e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.635887658845748405e+01 3.350870215658432699e+03 9.019999999999999130e-01 1.641258243332954558e+00 0.000000000000000000e+00 1.929966839079041985e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 7.073297825789926208e+01 3.954011047539133870e+03 9.019999999999999130e-01 2.038824496608925507e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.916947408426398880e+01 3.541299447773409611e+03 9.019999999999999130e-01 7.276467795892974655e-01 0.000000000000000000e+00 6.184767310874685758e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.129800403645474915e+01 3.724939082919723660e+03 9.019999999999999130e-01 1.216023762747729942e+00 0.000000000000000000e+00 5.794498035543731856e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.977997282684613367e+01 4.989053044966126436e+03 9.019999999999999130e-01 7.219070606796044176e-01 0.000000000000000000e+00 1.136226160820747247e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.957446428199448007e+01 5.267427456011737377e+03 9.019999999999999130e-01 1.724351311003827547e+00 0.000000000000000000e+00 5.930928153598583052e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.418726835107484874e+01 5.566063222417307770e+03 9.019999999999999130e-01 1.544223542296730534e+00 0.000000000000000000e+00 1.127069029181014363e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
