# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.934001159349180671e+04 1.293894521499941241e+01 4.416026093245390555e-03 3.759190480019577452e-01 -3.774641817769684715e-02 2.312043966311512488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.543167301406478509e+04 3.266210257048898313e+01 6.644886656560232419e-02 1.695794053132120727e+00 2.193607617849555394e-02 2.140967255368129638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.801318011516688421e+04 1.310208174010351279e+01 2.308207047397620726e-01 6.882240873566651818e-01 3.181663164577316127e+00 2.106951858743036643e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.939051825835247291e+04 1.032620860039899746e+01 -6.081759024255969925e-02 2.096509766581411416e+00 -6.141818378098138145e-03 1.003458760178935344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.630137492677698901e+04 1.279461748162056267e+01 1.172082091353091743e-02 1.308760295619380454e+00 2.656919972368960645e-02 2.943564211779281514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.228111572012289798e+03 1.385481259444306978e+01 -1.096102409775525088e-01 2.356390905569139882e+00 9.685803708962454489e-03 2.780561324138583479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.599140878591351975e+04 1.124561688022790840e+01 -7.987521147583179215e-02 2.024823489611832450e+00 3.117131544122536013e+00 3.511390484797904943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.063071585776315624e+04 2.217975880231852415e+01 -5.386208890972348645e-02 1.728137095254635547e+00 2.658736981776329417e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.846980661276664614e+04 1.269040447999391574e+01 1.814203580389616571e-02 1.652385788375709263e-01 -3.171271643083364844e-02 1.741440739162087442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.694664590749048511e+04 1.100619793963693205e+01 -8.603174998999328638e-02 2.931578549958934854e+00 3.122730107786884979e+00 6.235352361245601049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.022807265488369558e+04 1.427587215903477258e+01 5.145777870730533499e-02 5.254534111233732929e-01 -9.469129548143100095e-03 5.294328494324727907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
