# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.612530012951191338e+01 1.373719932781528541e+03 9.429999999999999494e-01 1.685466119275361052e+00 0.000000000000000000e+00 7.450192857667527202e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.194428326094707415e+01 1.502275238113251135e+03 9.429999999999999494e-01 1.723652593258232057e+00 0.000000000000000000e+00 3.910323232430225615e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.766291186943090707e+01 1.584940876514291858e+03 9.429999999999999494e-01 3.798749799498458701e-01 0.000000000000000000e+00 1.727746790127855370e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.893926659435300763e+01 1.871833275601565447e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.984934862036217940e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.588772691981110086e+01 1.830732483753924726e+03 9.429999999999999494e-01 1.536793015380868210e+00 0.000000000000000000e+00 5.981787766180212129e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.053892239388840579e+01 1.725106271676889946e+03 9.429999999999999494e-01 1.462924405913803794e+00 0.000000000000000000e+00 5.314084737060310593e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.853856636459853036e+01 2.108422767311292318e+03 9.429999999999999494e-01 1.355353648479460604e+00 0.000000000000000000e+00 2.610717566465866613e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.208956024922844819e+01 1.994015500238071809e+03 9.429999999999999494e-01 1.224563939244624811e+00 0.000000000000000000e+00 2.896831104887901895e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.754115549793882423e+01 2.254865654839594754e+03 9.429999999999999494e-01 1.641397639569651457e+00 0.000000000000000000e+00 3.204213896431688802e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.167729337146748492e+01 2.639624276575334989e+03 9.429999999999999494e-01 1.296369281942767904e+00 0.000000000000000000e+00 5.405614780445845424e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
