# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.421940890976468654e+04 1.301954607141891529e+01 -2.058397390675462124e-02 5.504190480019574006e-01 -3.774641817769684715e-02 9.271720065280236733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.674120679941612616e+04 3.286556532544300779e+01 4.544886656560230553e-02 1.842374053132120437e+00 2.193607617849555394e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.140447464219052199e+04 1.318369882647207803e+01 2.038207047397620486e-01 8.766840873566648096e-01 3.181663164577316127e+00 1.121998772865819560e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.004972844855608855e+04 1.039053387907733850e+01 -8.781759024255972323e-02 2.284969766581411044e+00 -6.141818378098138145e-03 4.644120042056901210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.642867780209012835e+03 1.394111868370212903e+01 -1.366102409775525328e-01 2.544850905569139510e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.371025608748832383e+03 1.131566944915456574e+01 -8.887521147583180015e-02 2.087643489611832326e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.802664283215046453e+04 2.231792366235460534e+01 -6.486208890972348928e-02 1.804917095254635395e+00 2.658736981776329417e-02 1.530705327284132174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.885639777030984988e+04 1.276945709613852209e+01 -8.857964196103844390e-03 3.536985788375705542e-01 -3.171271643083364844e-02 5.801663976544880336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.651325003810001726e+04 1.107475909088355337e+01 -9.903174998999329792e-02 3.022318549958934675e+00 3.122730107786884979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.545348779244297475e+03 1.436480116391375539e+01 3.245777870730531811e-02 6.580734111233730310e-01 -9.469129548143100095e-03 1.623584707259430673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.816813078898758613e+04 1.150326914163624359e+01 -1.832955576461709479e-01 2.943852637139980910e+00 3.800659458896641502e-02 8.518809079005633389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.027063119235858903e+04 3.006333191066652688e+01 -2.673974334412438925e-01 3.100000000000000089e+00 -1.783298806755648572e-02 5.021451134258383270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.213010839821259651e+04 1.389484424349585190e+01 9.385351910258230013e-02 1.875293212362428630e+00 -2.838429772480493760e-02 2.929397258341212909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.495732397625947101e+02 1.204505691540891199e+01 -1.980143157080768990e-01 2.693140694435492311e+00 3.783652195686748685e-03 2.647782528924739337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.787531938962515028e+02 1.350274086036777277e+01 -7.065618304078116751e-02 1.999478873164977077e+00 3.130307310593372527e+00 2.236073248690799778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.758451275830814484e+04 2.439054788460967060e+01 -9.604864717127011703e-03 1.807001210202805463e+00 -2.674129205782880062e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.056978368915596889e+01 3.447448615525366966e-02 5.455166080932734030e-01 3.091512576710782945e+00 1.027926394967833557e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.564728417917334582e+02 2.040368335979740877e+01 1.004331006941514004e-04 9.147271902258027332e-01 -9.775735071755118147e-03 2.252496511722261105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.974542797014594544e+04 1.187965547598305349e+01 9.122231571096921232e-03 4.019638930386137399e-01 -2.857030327441750783e-02 3.175841797011096090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.911320600811392069e+04 1.734313181778134449e+01 -1.095188826892506545e-01 3.100000000000000089e+00 -4.587860471619430863e-02 1.109136239876521157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.673554212027756876e+03 1.081548074584241803e+01 -1.661093240646096258e-01 1.881245058979223561e+00 3.143595919014499973e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.934925620211091154e+04 1.485707102648249744e+01 -9.071957044400083547e-02 2.596304805738568700e+00 3.147278337944529714e+00 9.308906822611791310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.555717792657460086e+04 1.872727800917989072e+01 1.622370585436021251e-02 1.016874010802432338e+00 -9.572923705688247964e-03 2.877252081526776237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.943906148656623918e+04 1.793005399033411962e+01 2.231376821439859034e-03 1.379852488462991023e+00 -2.675469129500816778e-02 1.117070822658841438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.287202983735210000e+04 2.468451705137160701e+01 -3.515144271804641202e-02 9.307689880194924825e-01 3.140269847353118760e+00 5.420932457559825279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.412086987065425348e+01 -8.287742361173440486e-02 2.830798024750119435e+00 3.860029172217707694e-02 1.971696669427560125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.428836455429973284e+04 3.124930747292428990e+01 6.293743410927013851e-03 1.106074921800854094e+00 3.172157451152878949e+00 3.472111603237160865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
