# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.075581880666853607e+01 1.367729874485278515e+03 9.619999999999999662e-01 1.552846119275361314e+00 0.000000000000000000e+00 1.149630350304776255e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.624370307457436979e+01 1.495724618850494608e+03 9.619999999999999662e-01 1.591032593258232319e+00 0.000000000000000000e+00 4.733390434392206747e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.229919750029513636e+01 1.578029796591904642e+03 9.619999999999999662e-01 2.472549799498461320e-01 0.000000000000000000e+00 2.798169666192246163e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.286487914828806822e+01 1.863671211286890866e+03 9.619999999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.822194465946213482e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.962562912884016697e+01 1.822749638021810824e+03 9.619999999999999662e-01 1.404173015380868472e+00 0.000000000000000000e+00 6.805835859695925638e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.025464246089889997e+01 1.717584005392489644e+03 9.619999999999999662e-01 1.330304405913804056e+00 0.000000000000000000e+00 5.547243571671111040e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.782173166859779911e+01 2.099229062693666947e+03 9.619999999999999662e-01 1.222733648479460866e+00 0.000000000000000000e+00 3.563896281109972253e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.032338499332219328e+01 1.985320664555031954e+03 9.619999999999999662e-01 1.091943939244625073e+00 0.000000000000000000e+00 1.112871178433590957e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.605322242382829501e+01 2.245033391071424376e+03 9.619999999999999662e-01 1.508777639569651718e+00 0.000000000000000000e+00 9.682667065133433726e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.119487568961140056e+01 2.628114286132911275e+03 9.619999999999999662e-01 1.163749281942768166e+00 0.000000000000000000e+00 5.764042263826786305e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.427358598161778502e+01 1.926620115129146143e+03 9.619999999999999662e-01 1.338297573319781941e+00 0.000000000000000000e+00 6.074722774355709870e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.731515369273616756e+01 2.541011091006227161e+03 9.619999999999999662e-01 6.700989408440274353e-01 0.000000000000000000e+00 5.140597651791971590e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 5.001478717293482390e+01 2.983055641767922225e+03 9.619999999999999662e-01 1.228171164955423889e+00 0.000000000000000000e+00 5.361132060866540261e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.565331999814331709e+01 3.068196330582467908e+03 9.619999999999999662e-01 1.234640849481248415e+00 0.000000000000000000e+00 4.951010423700147323e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 8.414523575919834286e+01 3.304945813872629515e+03 9.619999999999999662e-01 1.222458243332955385e+00 0.000000000000000000e+00 2.150311098620224029e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.095878250037927870e+01 3.899820470069393195e+03 9.619999999999999662e-01 1.620024496608926112e+00 0.000000000000000000e+00 2.697203440718744516e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 5.614999691137524707e+01 3.492765172132588759e+03 9.619999999999999662e-01 3.088467795892982370e-01 0.000000000000000000e+00 5.342410468262357437e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.203485219565631326e+01 3.673887986320319669e+03 9.619999999999999662e-01 7.972237627477307687e-01 0.000000000000000000e+00 5.394557664563255361e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.971199562658110693e+01 4.920676992829866322e+03 9.619999999999999662e-01 3.031070606796052447e-01 0.000000000000000000e+00 2.552549778527691826e-01 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 9.041574140521515801e+01 5.195236222302637543e+03 9.619999999999999662e-01 1.305551311003828374e+00 0.000000000000000000e+00 1.593627653361787133e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.435409523884435146e+01 5.489779120873483407e+03 9.619999999999999662e-01 1.125423542296731361e+00 0.000000000000000000e+00 2.526237496781013614e-01 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
