# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.589286175874801302e+03 1.380730512454513814e+01 1.242997427015198053e-01 7.806260306530902193e-01 1.175404087750585996e-02 2.221508764284489956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.066583460188954632e+04 1.872387145054913304e+01 -3.152970918295262132e-02 2.281853742603392021e+00 4.419897069924043354e-02 1.918324390310912064e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.774579715452434903e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.103564557940657220e+00 1.352146394450853550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.388533249382939539e+04 1.935714771859639427e+01 1.025668001781884914e-01 2.043311982223036949e-01 4.458201890155259750e-02 2.838962298461505940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.139389807958170059e+04 3.851970575423698051e+01 1.015441157695956415e-01 5.703820489196913535e-01 3.154956307527601922e+00 1.465530298206666193e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.523611073787592613e+04 1.312103615970499071e+01 -6.385724782072495220e-02 2.303130336288068847e+00 -1.127076255420257286e-02 1.647230303175344635e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.091690340396104330e+04 2.199976055439636724e+01 -1.216115647393450072e-01 2.833003405249807649e+00 2.298224700935169729e-02 1.974139337967323882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000623859392548911e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150801389781997308e+00 2.085479727407106021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.308924271793762455e+04 1.705725099428455138e+01 -1.189169619790255983e-01 3.126853074938177990e+00 3.103081708227267477e+00 2.472723337806901345e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557314722805745805e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.138068081024393940e+00 2.224226498938323693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.792881309844901989e+04 3.133847651888263641e+01 1.253861117899961741e-01 7.947202906566317449e-01 3.141268956605206331e+00 5.852449439821134219e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.474805056126039199e+04 1.145645575342118505e+01 5.426483979618929032e-02 3.894594329922143605e-01 2.267664814145874813e-02 5.601768070972112934e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.270289810619816853e+04 1.159890145020456487e+01 -8.072991986854904933e-02 1.600982304396903588e+00 6.920797815288635448e-03 2.873201642378204745e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.702916466932489857e+04 2.762566408325202261e+01 3.767923966380655465e-03 1.017092842537723252e+00 -2.541052043915566910e-02 2.619135675473613922e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.982018676527608841e+04 1.097391407951904974e+01 -2.588633086667612923e-02 2.533158018534335643e+00 -4.077197093863265537e-02 4.348692822847712719e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.499009514137835504e+04 1.680778641266582696e+01 -1.124073365254226603e-01 2.154010270570476226e+00 3.153383220763467110e-02 2.862089439369620014e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.967415540666793095e+04 1.712364210176170687e+01 -1.267470830995732489e-01 1.803170929093756092e+00 1.665729488691783389e-02 1.326894869360855100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.768332501983697512e+03 2.806639434209829531e+01 -1.160890652391101674e-01 2.095864718578015484e+00 3.119506239987165142e+00 2.163650145323669505e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.592115827831732713e+04 1.881163201350597092e+01 -7.155899831772362385e-02 1.921974155565417064e+00 -1.259762802376374578e-02 8.196680247940339725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.468858161814010236e+04 1.638329131652418980e+01 7.741756626322318646e-02 1.474022477383569063e+00 3.111593897976034473e+00 2.333346131292124703e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.167385159610597293e+04 1.832226669678717457e+01 -4.649900474853385125e-03 2.190446737323805237e+00 1.995708430415152335e-02 1.347182804830972525e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.078810733804638221e+04 1.271340582005486652e+01 -1.491074248911714584e-01 2.051489867934303213e+00 -1.077545009345393665e-03 4.488651185597559296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
