# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.712109611365626449e+01 1.388331046167464365e+03 8.969999999999999085e-01 2.006546119275360418e+00 0.000000000000000000e+00 3.752558791072429373e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.832462816230687253e+01 1.518253687080291911e+03 8.969999999999999085e-01 2.044732593258231645e+00 0.000000000000000000e+00 2.716365165181664487e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.899382084380616931e+01 1.601798570942489732e+03 8.969999999999999085e-01 7.009549799498452360e-01 0.000000000000000000e+00 6.817541099888455025e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.960971703077476747e+01 1.891742405240533344e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.014963306781168195e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.635467519621591492e+01 1.850204458543779765e+03 8.969999999999999085e-01 1.857873015380867576e+00 0.000000000000000000e+00 5.571886503828930026e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.697924768510973337e+01 1.743454788530119686e+03 8.969999999999999085e-01 1.784004405913803160e+00 0.000000000000000000e+00 4.183506348113739115e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.049124349883147289e+01 2.130848302082629289e+03 8.969999999999999085e-01 1.676433648479459970e+00 0.000000000000000000e+00 6.901941861353425023e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.915213645607757798e+01 2.015224180313274474e+03 8.969999999999999085e-01 1.545643939244624177e+00 0.000000000000000000e+00 1.146710850639950062e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.461698454258446844e+01 2.278848780487485783e+03 8.969999999999999085e-01 1.962477639569650822e+00 0.000000000000000000e+00 1.824955011352674336e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.855243323480125639e+01 2.667699758834093700e+03 8.969999999999999085e-01 1.617449281942767270e+00 0.000000000000000000e+00 3.812550283427241227e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
