# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774353048785774445e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.098619458393343518e+00 1.238813061117518821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000397192725880450e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.145856290234679165e+00 1.972146394073772124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557088056139079345e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.133122981477078461e+00 2.110893165604988131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479751375424654543e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.101919768469205696e+00 1.301388955386035828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350189580597880558e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.134964026993818820e+00 2.365273757720172676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944390582316545988e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.135961205870509083e+00 1.557031633006257243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898259840101861482e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.165652381706232976e+00 1.663352150791707618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421509938631208206e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.101639768719934853e+00 1.708920189718755867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874849987258188776e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.183269398209859880e+00 1.311952740299394682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230602867090307700e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.117319138836129877e+00 1.975926734716713928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.355861351494131668e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.142845351707279633e+00 1.628600198489406070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239737663843892005e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.160711214493882260e+00 1.483748900949798111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801507666683285788e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.179617213091453731e+00 2.370921903941149433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321918392243926792e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.163302198755254313e+00 1.708706063059670655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102152049303560125e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.128514490091947042e+00 2.654294200319230745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768711242262561791e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.136865761215575699e+00 2.679702074069467699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.598544699786724777e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.136671205211945868e+00 7.804566851174503384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753294258208360407e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.103472174930102412e+00 2.129317507697433276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.819199836439699084e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.137424144566640649e+00 2.865906529292228666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247743660960945999e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.103230798292845538e+00 2.499528139339769750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756154547492529673e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.121851543002879481e+00 1.406963572997928756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581710818748847305e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.162843646289562827e+00 2.597243141356473939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
