# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774337048785775551e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.098270392542944229e+00 1.230813061117518731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000381192725880464e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.145507224384280320e+00 1.964146394073771618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557072056139079359e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.132773915626680061e+00 2.102893165604988734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479735375424655649e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.101570702618806852e+00 1.293388955386035599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350173580597880573e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.134614961143419976e+00 2.357273757720172724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944374582316545639e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.135612140020111127e+00 1.549031633006257569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898243840101861861e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.165303315855833244e+00 1.655352150791707944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421493938631209312e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.101290702869536009e+00 1.700920189718756470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874833987258187699e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.182920332359461035e+00 1.303952740299394730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230586867090307351e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.116970072985731033e+00 1.967926734716713422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.355701351494131814e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.142496285856880789e+00 1.620600198489406674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239721663843891656e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.160362148643483415e+00 1.475748900949798714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801491666683286167e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.179268147241054887e+00 2.362921903941150037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321902392243926806e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.162953132904856357e+00 1.700706063059670980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102136049303560139e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.128165424241548642e+00 2.574294200319231229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
