# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.611125721916281327e+04 1.312779544685490052e+01 -5.658397390675465322e-02 8.016990480019569043e-01 -3.774641817769684715e-02 3.769440676246282179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.843906845856951259e+04 3.313882192750225641e+01 1.744886656560228066e-02 2.037814053132120051e+00 2.193607617849555394e-02 2.528300863454445782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.211155662758792096e+04 1.329331302930781078e+01 1.698207047397620184e-01 1.114004087356664341e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.098536116500441130e+04 1.047692466387787036e+01 -1.238175902425597552e-01 2.536249766581410547e+00 -6.141818378098138145e-03 1.719428788721934567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.827366824724502408e+02 1.405703035851101745e+01 -1.726102409775525648e-01 2.796130905569139014e+00 9.685803708962454489e-03 2.326270245057956293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.706315403968633291e+03 1.140975215709167045e+01 -1.008752114758318108e-01 2.171403489611832160e+00 3.117131544122536013e+00 1.010350880849109415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.992248265587995411e+04 1.287562713829905725e+01 -4.485796419610387636e-02 6.049785788375701134e-01 -3.171271643083364844e-02 1.535622324575845049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.381434496177615983e+03 1.448423549332323468e+01 2.457778707305296670e-03 8.674734111233726175e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.837042604764733551e+04 1.159891162358019656e+01 -2.132955576461709746e-01 3.100000000000000089e+00 3.800659458896641502e-02 4.530724326128480334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.868354189242660505e+04 3.031328969606109425e+01 -3.033974334412439244e-01 3.100000000000000089e+00 -1.783298806755648572e-02 4.364651573314622807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
