# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.629270530212045560e+04 1.313685675150382437e+01 -5.958397390675465588e-02 8.226390480019568630e-01 -3.774641817769684715e-02 3.514170663106012255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.865724572080849612e+04 3.316169560514349968e+01 1.444886656560227800e-02 2.058754053132120010e+00 2.193607617849555394e-02 1.864017019874508740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.217214001333373380e+04 1.330248858049914951e+01 1.728207047397620211e-01 1.093064087356664382e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.106686264078939712e+04 1.048415623650158501e+01 -1.268175902425597579e-01 2.557189766581410506e+00 -6.141818378098138145e-03 1.587143631733647225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.830114420228972563e+02 1.406673305650424055e+01 -1.756102409775525675e-01 2.817070905569138972e+00 9.685803708962454489e-03 2.028372939333969449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.427034540490484687e+03 1.141762760279637057e+01 -1.038752114758318135e-01 2.192343489611832119e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.001500100525069138e+04 1.288451438677260086e+01 -4.785796419610387903e-02 6.259185788375700721e-01 -3.171271643083364844e-02 1.380624134878170352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.805763833476015634e+03 1.449423306457905269e+01 -5.422212926947033926e-04 8.884134111233725761e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.841140064307415378e+04 1.160691763435654167e+01 -2.162955576461709772e-01 3.100000000000000089e+00 3.800659458896641502e-02 3.465192105618953439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.888598366730515409e+04 3.033421308368996350e+01 -3.063974334412439271e-01 3.100000000000000089e+00 -1.783298806755648572e-02 3.319242403350575882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.632918178250924393e+04 1.402004166734894497e+01 5.485351910258226549e-02 2.147513212362428092e+00 -2.838429772480493760e-02 2.905440884759904682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.617662330973459461e+02 1.215358710614343885e+01 -2.370143157080769336e-01 2.965360694435491773e+00 3.783652195686748685e-03 6.604596211457804122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.399264866766349655e+02 1.362440529510696230e+01 -1.096561830407812022e-01 2.271698873164976540e+00 3.130307310593372527e+00 5.185365452321018948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.131660197448526014e+04 2.461031528235852761e+01 -4.860486471712704287e-02 2.079221210202804926e+00 -2.674129205782880062e-02 1.893326431936756885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.066502115028737308e+01 -4.525513844746353702e-03 8.177366080932728654e-01 3.091512576710782945e+00 5.741597352823003125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.115972185157997387e+02 2.058752770875128135e+01 -3.889956689930587630e-02 1.186947190225802196e+00 -9.775735071755118147e-03 1.008108789851857277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.638898886582624982e+04 1.198669534169090767e+01 -2.987776842890309953e-02 6.741838930386132578e-01 -2.857030327441750783e-02 1.289574173301944772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.749939952305968660e+01 -1.485188826892506753e-01 3.100000000000000089e+00 -4.587860471619430863e-02 4.301109656073761472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.040986696699326330e+03 1.091293202369651105e+01 -1.991093240646096552e-01 2.111585058979223106e+00 3.143595919014499973e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.075157204258723505e+04 1.499093845140082770e+01 -1.297195704440008701e-01 2.868524805738568162e+00 3.147278337944529714e+00 1.889074568378375923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.661326497461020335e+04 1.889601735749086941e+01 -8.776294145639795818e-03 1.191374010802431993e+00 -9.572923705688247964e-03 3.098357949476889320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.976099344498437858e+04 1.809161007040226465e+01 -7.686231785601410280e-04 1.400792488462990981e+00 -2.675469129500816778e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+04 2.490693321449889197e+01 -7.415144271804643972e-02 1.202988988019491945e+00 3.140269847353118760e+00 8.394105551556409195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.584632639554798516e+04 3.153087470205207055e+01 -2.070625658907299799e-02 1.294534921800853722e+00 3.172157451152878949e+00 7.199934858264769866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.498562675597901398e+04 2.192456179349331435e+01 -1.169782628968366323e-01 2.204550931328683738e+00 3.239414767055922607e-03 2.599346352290015164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.523645626666667158e+04 1.795726141630195016e+01 5.532457119890371589e-02 9.579745715523306782e-01 3.111344461659334648e+00 2.433186556584352941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.592966108765158424e+04 2.481770794000449243e+01 -1.145823901681903706e-01 2.910744701694015113e+00 3.118995663709159594e+00 3.589981380253835785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 7.154604767950688256e+03 1.828666798669098981e+01 2.424921724597821071e-01 1.110906401126858789e+00 3.142988908505875756e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.342212107057867979e+04 1.029059170204268270e+01 6.623934434867037591e-02 1.657130803466573488e+00 3.188933811363855314e-02 9.826322349405661183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.065336162883399538e+03 1.057229794116747357e+01 -2.004186965169367785e-01 3.100000000000000089e+00 -9.237187858392249861e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.418357710417884050e+02 3.504338870436458109e+01 -1.144846005469046801e-02 1.885535204452935432e+00 3.781849039311670126e-03 1.624515657117812234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.306972318365368847e+04 1.096250447501981640e+01 2.205783855128946869e-02 1.152849772611278745e+00 3.132085884566719602e-02 1.111107731140207472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
