# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774361048785774619e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.098793991318542940e+00 1.242813061117518797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000405192725880261e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146030823159878587e+00 1.976146394073772239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557096056139079337e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.133297514402277439e+00 2.114893165604988245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479759375424653990e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.102094301394404674e+00 1.305388955386035943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350197580597880369e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.135138559919017798e+00 2.369273757720172791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944398582316545435e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.136135738795708061e+00 1.561031633006257080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898267840101860929e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.165826914631432398e+00 1.667352150791707732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421517938631207653e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.101814301645133831e+00 1.712920189718755704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874857987258188223e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.183443931135058858e+00 1.315952740299395074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230610867090307147e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.117493671761329299e+00 1.979926734716714321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.355941351494131595e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.143019884632478611e+00 1.632600198489406185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239745663843891816e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.160885747419081682e+00 1.487748900949798225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801515666683285235e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.179791746016653153e+00 2.374921903941149548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321926392243926603e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.163476731680453291e+00 1.712706063059670492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102160049303560299e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.128689023017146020e+00 2.694294200319230850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768719242262561966e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.137040294140774677e+00 2.683702074069467258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.598624699786724705e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.136845738137145290e+00 7.844566851174503141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753302258208359854e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.103646707855301390e+00 2.133317507697433391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.819279836439699011e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.137598677491839627e+00 2.869906529292228781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247751660960945810e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.103405331218044960e+00 2.539528139339769508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756162547492529120e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.122026075928078903e+00 1.446963572997928514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581718818748847298e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.163018179214762249e+00 2.601243141356473498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
