# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.627062587478665279e+01 1.375933403238896062e+03 9.359999999999999432e-01 1.734326119275360956e+00 0.000000000000000000e+00 6.743080901669631921e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.205157167147743991e+01 1.504695849315758323e+03 9.359999999999999432e-01 1.772512593258231961e+00 0.000000000000000000e+00 3.770896334457902177e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.785510659807920320e+01 1.587494686590946458e+03 9.359999999999999432e-01 4.287349799498457736e-01 0.000000000000000000e+00 1.511575319050033617e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.903787865840004656e+01 1.874849354467271496e+03 9.359999999999999432e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.849619788233995532e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.595691631235357733e+01 1.833682337047475585e+03 9.359999999999999432e-01 1.585653015380868114e+00 0.000000000000000000e+00 5.923851794048973218e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.657763609467910726e+01 1.727885929798647112e+03 9.359999999999999432e-01 1.511784405913803697e+00 0.000000000000000000e+00 4.699590716915142408e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.881484697249663895e+01 2.111820062055086510e+03 9.359999999999999432e-01 1.404213648479460508e+00 0.000000000000000000e+00 2.236700805638587031e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.279529098149673416e+01 1.997228450924732670e+03 9.359999999999999432e-01 1.273423939244624714e+00 0.000000000000000000e+00 1.685911873562859209e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.813220763111011991e+01 2.258498912531513270e+03 9.359999999999999432e-01 1.690257639569651360e+00 0.000000000000000000e+00 2.059243502453134839e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.186152897983453869e+01 2.643877494582384315e+03 9.359999999999999432e-01 1.345229281942767807e+00 0.000000000000000000e+00 5.257831713982173971e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.995289702109393914e+01 1.938175820540426230e+03 9.359999999999999432e-01 1.519777573319781583e+00 0.000000000000000000e+00 4.877539736858750585e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.347410744047748210e+01 2.556251861817184817e+03 9.359999999999999432e-01 8.515789408440270769e-01 0.000000000000000000e+00 3.792714306226308008e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.150787261723618826e+01 3.000947758615989642e+03 9.359999999999999432e-01 1.409651164955423530e+00 0.000000000000000000e+00 3.375435024466621470e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.686608860283157441e+01 3.086599114121249841e+03 9.359999999999999432e-01 1.416120849481248056e+00 0.000000000000000000e+00 3.791280892210293629e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 6.497707847069546006e+01 3.324768600900261845e+03 9.359999999999999432e-01 1.403938243332955027e+00 0.000000000000000000e+00 8.595414955612366847e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.347981882967628309e+01 3.923211265252688918e+03 9.359999999999999432e-01 1.801504496608925754e+00 0.000000000000000000e+00 4.732897557363003466e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.703821807312744596e+01 3.513714483874431608e+03 9.359999999999999432e-01 4.903267795892978786e-01 0.000000000000000000e+00 2.625055682920254818e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 4.867805825457096347e+01 3.695923657468243618e+03 9.359999999999999432e-01 9.787037627477304103e-01 0.000000000000000000e+00 3.197683625425501441e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.571641394341025944e+01 4.950190799577075268e+03 9.359999999999999432e-01 4.845870606796048863e-01 0.000000000000000000e+00 1.686536430453320495e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.587157401782273780e+01 5.226396812216297803e+03 9.359999999999999432e-01 1.487031311003828016e+00 0.000000000000000000e+00 5.820612597622262796e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 7.284649922854789850e+01 5.522706354320102946e+03 9.359999999999999432e-01 1.306903542296731002e+00 0.000000000000000000e+00 6.061985149589982358e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 6.862072263696055074e+01 6.107205655531724005e+03 9.359999999999999432e-01 7.116237342965061607e-01 0.000000000000000000e+00 1.050477240652594214e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 9.339490582570360289e+01 7.581903134012217379e+03 9.359999999999999432e-01 6.075317116267364703e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 1.013386075116365532e+02 8.381946373010792740e+03 9.359999999999999432e-01 4.279512594948224891e-01 0.000000000000000000e+00 2.158600424012746891e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 9.719370003870162122e+01 7.970496300181818697e+03 9.359999999999999432e-01 1.035275285020313296e+00 0.000000000000000000e+00 2.428146123118763919e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 7.783794280951835276e+01 8.011730784561355904e+03 9.359999999999999432e-01 1.547713060256388440e+00 0.000000000000000000e+00 2.374734674971826914e-02 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 8.740878366634086660e+01 9.035670948071085149e+03 9.379999999999999449e-01 1.297569456784101405e+00 0.000000000000000000e+00 1.565328627839967027e-02 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 1.092040421665373628e+02 9.299045765814449624e+03 9.359999999999999432e-01 1.835717562994460650e+00 0.000000000000000000e+00 2.277728415745801024e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
2.900000000000000000e+02 1.185061244908766440e+02 1.109693842303266320e+04 9.379999999999999449e-01 8.136260112954114554e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.368510159245791846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.708309604526446719e+03
2.910000000000000000e+02 1.200271536352656341e+02 1.090077387933899263e+04 9.359999999999999432e-01 1.541558499614790634e+00 0.000000000000000000e+00 1.927506720183353936e-02 1.570796326794896558e+00 1.356406977464955085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684107874161309837e+03
2.920000000000000000e+02 1.239281399516752202e+02 1.235764858973368246e+04 9.359999999999999432e-01 1.561815972663497476e+00 0.000000000000000000e+00 1.884888737879915344e-02 0.000000000000000000e+00 1.552207464644602880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.861884406260348214e+03
2.930000000000000000e+02 1.186998360168705915e+02 1.259360474525026075e+04 9.359999999999999432e-01 1.074389551243502217e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.596508777159171072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.890271074346418573e+03
2.940000000000000000e+02 1.326616287296365613e+02 1.280521966636829711e+04 9.359999999999999432e-01 9.371497019152209562e-01 0.000000000000000000e+00 4.709974054915427866e-02 0.000000000000000000e+00 1.638565480065789542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915638990725906069e+03
