# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.994835046822860750e+04 1.299860146717456288e+01 -1.558397390675461680e-02 5.155190480019574695e-01 -3.774641817769684715e-02 1.111824995144927546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.629412126127769443e+04 3.281269433783467093e+01 4.644886656560230642e-02 1.835394053132120451e+00 2.193607617849555394e-02 1.599195203660469175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.858155002299022453e+04 1.316249014892813740e+01 2.108207047397620548e-01 8.278240873566649061e-01 3.181663164577316127e+00 1.672667264180575375e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.987575137556190020e+04 1.037381857895926984e+01 -8.081759024255971702e-02 2.236109766581411140e+00 -6.141818378098138145e-03 5.673803421857827323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.641377053128930584e+03 1.391869154131544661e+01 -1.296102409775525266e-01 2.495990905569139606e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.977440098173010483e+03 1.129746587914741340e+01 -8.587521147583179748e-02 2.066703489611832367e+00 3.117131544122536013e+00 3.493389712488396970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.824481283824092316e+04 2.228202071488627567e+01 -6.586208890972349017e-02 1.811897095254635381e+00 2.658736981776329417e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.865773982931925275e+04 1.274891481119043490e+01 -1.857964196103843377e-03 3.048385788375706507e-01 -3.171271643083364844e-02 7.598460799729211956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.655349253890558612e+04 1.105694307448884395e+01 -1.020317499899933006e-01 3.043258549958934633e+00 3.122730107786884979e+00 2.361710527256568118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 7.098272276715410953e+03 1.434169244155303957e+01 3.745777870730532255e-02 6.231734111233730999e-01 -9.469129548143100095e-03 1.980721736232913394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
